acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,THEIR FIRST YEAR,FIVE FINGERS,50
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,GROWING OLD,HOMEGROWN,50
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,LEARNING TO LIVE,FIVE FINGERS,50
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,EVERY BABY A WANTED BABY,THE BANG BANG CLUB,43
14769,PHILLIP SATTIN,Q65029624,PHILLIP YOUMANS,THEIR FIRST YEAR,BURNING CANE,29
14769,PHILLIP SATTIN,Q65029624,PHILLIP YOUMANS,GROWING OLD,BURNING CANE,43
14769,PHILLIP SATTIN,Q65029624,PHILLIP YOUMANS,LEARNING TO LIVE,BURNING CANE,50
14769,PHILLIP SATTIN,Q65029624,PHILLIP YOUMANS,EVERY BABY A WANTED BABY,BURNING CANE,33
14769,PHILLIP SATTIN,Q7185800,PHILLIP SALVADOR,THEIR FIRST YEAR,FIGHT FOR US,43
14769,PHILLIP SATTIN,Q7185800,PHILLIP SALVADOR,GROWING OLD,ANG PANDAY,38
14769,PHILLIP SATTIN,Q7185800,PHILLIP SALVADOR,LEARNING TO LIVE,ISA PANG BAHAGHARI,35
14769,PHILLIP SATTIN,Q7185800,PHILLIP SALVADOR,EVERY BABY A WANTED BABY,ISA PANG BAHAGHARI,33
14769,PHILLIP SATTIN,Q95457497,JAN FILIP,THEIR FIRST YEAR,Q104893592,0
14769,PHILLIP SATTIN,Q95457497,JAN FILIP,GROWING OLD,Q104893592,0
14769,PHILLIP SATTIN,Q95457497,JAN FILIP,LEARNING TO LIVE,Q104893592,0
14769,PHILLIP SATTIN,Q95457497,JAN FILIP,EVERY BABY A WANTED BABY,Q104893592,0
14769,PHILLIP SATTIN,Q20081051,SAI PALLAVI,THEIR FIRST YEAR,VIRATA PARVAM,34
14769,PHILLIP SATTIN,Q20081051,SAI PALLAVI,GROWING OLD,FIDAA,25
14769,PHILLIP SATTIN,Q20081051,SAI PALLAVI,LEARNING TO LIVE,PADI PADI LECHE MANASU,37
14769,PHILLIP SATTIN,Q20081051,SAI PALLAVI,EVERY BABY A WANTED BABY,VIRATA PARVAM,38
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,THEIR FIRST YEAR,THE WARS,50
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,GROWING OLD,DAVID COPPERFIELD,29
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,LEARNING TO LIVE,DECLINE AND FALL... OF A BIRDWATCHER,37
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,EVERY BABY A WANTED BABY,DECLINE AND FALL... OF A BIRDWATCHER,39
14769,PHILLIP SATTIN,Q11816193,PHILIPPE TLOKINSKI,THEIR FIRST YEAR,GIEREK,36
14769,PHILLIP SATTIN,Q11816193,PHILIPPE TLOKINSKI,GROWING OLD,GIEREK,24
14769,PHILLIP SATTIN,Q11816193,PHILIPPE TLOKINSKI,LEARNING TO LIVE,GIEREK,27
14769,PHILLIP SATTIN,Q11816193,PHILIPPE TLOKINSKI,EVERY BABY A WANTED BABY,GIEREK,20
14769,PHILLIP SATTIN,Q107463296,MARTIN CHLUP,THEIR FIRST YEAR,Q104898611,0
14769,PHILLIP SATTIN,Q107463296,MARTIN CHLUP,GROWING OLD,Q104898611,0
14769,PHILLIP SATTIN,Q107463296,MARTIN CHLUP,LEARNING TO LIVE,Q104898611,0
14769,PHILLIP SATTIN,Q107463296,MARTIN CHLUP,EVERY BABY A WANTED BABY,Q104898611,0
14769,PHILLIP SATTIN,Q362824,TODD PHILLIPS,THEIR FIRST YEAR,FRAT HOUSE,46
14769,PHILLIP SATTIN,Q362824,TODD PHILLIPS,GROWING OLD,OLD SCHOOL,38
14769,PHILLIP SATTIN,Q362824,TODD PHILLIPS,LEARNING TO LIVE,THE HANGOVER,50
14769,PHILLIP SATTIN,Q362824,TODD PHILLIPS,EVERY BABY A WANTED BABY,HATED: GG ALLIN AND THE MURDER JUNKIES,39
14769,PHILLIP SATTIN,Q20974033,PHILLIPA SOO,THEIR FIRST YEAR,ONE TRUE LOVES,33
14769,PHILLIP SATTIN,Q20974033,PHILLIPA SOO,GROWING OLD,ONE TRUE LOVES,24
14769,PHILLIP SATTIN,Q20974033,PHILLIPA SOO,LEARNING TO LIVE,HAMILTON,42
