acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30384,TURINO DJUNAIDY,Q5237811,DAVID MUNRO,BALLAD OF A YOUNG MAN,INSIDE BURMA: LAND OF FEAR,43
30384,TURINO DJUNAIDY,Q977890,DICK TURPIN,BALLAD OF A YOUNG MAN,DICK TURPIN,25
30384,TURINO DJUNAIDY,Q318077,JOAQUIN TURINA,BALLAD OF A YOUNG MAN,EL ABANDERADO,41
30384,TURINO DJUNAIDY,Q28070867,AIDA RUBINO,BALLAD OF A YOUNG MAN,LA RUBIA MIREYA,39
30384,TURINO DJUNAIDY,Q347958,DAVID STERN,BALLAD OF A YOUNG MAN,THE IMPORTANCE OF BEING EARNEST,38
30384,TURINO DJUNAIDY,Q3293403,MARIO DAVID,BALLAD OF A YOUNG MAN,LA TOURNEE DES GRANDS DUCS,43
30384,TURINO DJUNAIDY,Q501362,MARIO DAVID,BALLAD OF A YOUNG MAN,UP TO HIS EARS,34
30384,TURINO DJUNAIDY,Q16175052,TURINO DJUNAEDY,BALLAD OF A YOUNG MAN,GADIS DISEBERANG DJALAN,36
30384,TURINO DJUNAIDY,Q3838509,LUCIANA TURINA,BALLAD OF A YOUNG MAN,"LA BELLA ANTONIA, PRIMA MONICA E POI DIMONIA",41
30384,TURINO DJUNAIDY,Q5240528,DAVID TURNER,BALLAD OF A YOUNG MAN,ALL THE WAY UP,40
30384,TURINO DJUNAIDY,Q5998606,MARIO DAVID,BALLAD OF A YOUNG MAN,LA RABONA,40
30384,TURINO DJUNAIDY,Q519488,DAVID RINTOUL,BALLAD OF A YOUNG MAN,AGENT HAMILTON - BUT NOT IF IT CONCERNS YOUR DAUGHTER,36
30384,TURINO DJUNAIDY,Q3189278,JULIE TURIN,BALLAD OF A YOUNG MAN,Q2960746,0
30384,TURINO DJUNAIDY,Q3018820,DAVID STERN,BALLAD OF A YOUNG MAN,FROM MAO TO MOZART: ISAAC STERN IN CHINA,37
30384,TURINO DJUNAIDY,Q3703313,DAVID RIONDINO,BALLAD OF A YOUNG MAN,KAMIKAZEN: LAST NIGHT IN MILAN,44
30384,TURINO DJUNAIDY,Q28724249,MALINO DJUNAEDY,BALLAD OF A YOUNG MAN,IRAMA CINTA,31
30384,TURINO DJUNAIDY,Q365474,DAVID FAUSTINO,BALLAD OF A YOUNG MAN,NOT ANOTHER B MOVIE,40
30384,TURINO DJUNAIDY,Q3703598,DAVIDE PERINO,BALLAD OF A YOUNG MAN,MAGIC MOMENTS,29
30384,TURINO DJUNAIDY,Q3703243,DAVID LUBIN,BALLAD OF A YOUNG MAN,BULL DURHAM,31
30384,TURINO DJUNAIDY,Q206440,DAVID MARCIANO,BALLAD OF A YOUNG MAN,LETHAL WEAPON 2,39
30384,TURINO DJUNAIDY,Q1176726,DAVID STEIN,BALLAD OF A YOUNG MAN,THE AMITYVILLE CURSE,24
30384,TURINO DJUNAIDY,Q1370632,DAVID THORNTON,BALLAD OF A YOUNG MAN,BLUE MOON,47
30384,TURINO DJUNAIDY,Q5238052,DAVID NO,BALLAD OF A YOUNG MAN,THE MATRIX RELOADED,30
30384,TURINO DJUNAIDY,Q3018752,DAVID SARACINO,BALLAD OF A YOUNG MAN,ONCE UPON A TIME IN THE OUED,37
30384,TURINO DJUNAIDY,Q2508560,DAVID STRAITON,BALLAD OF A YOUNG MAN,SURVIVOR,7
