acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81346,MICHAEL TAYLOR,Q234897,MICHELE MORGAN,INSTINCT,DESTINEES,47
81346,MICHAEL TAYLOR,Q3856268,MICHAEL SORRENTINO,INSTINCT,NEW STAGE,35
81346,MICHAEL TAYLOR,Q104582976,MICHAL REITLER,INSTINCT,NEVINNE LZI,42
81346,MICHAEL TAYLOR,Q487069,MIKAEL SALOMON,INSTINCT,MAGIC IN TOWN,48
81346,MICHAEL TAYLOR,Q352540,MICHAEL PITT,INSTINCT,FINDING FORRESTER,40
81346,MICHAEL TAYLOR,Q102349821,MICHAELA PETRILAKOVA,INSTINCT,CENA ZA STESTI,36
81346,MICHAEL TAYLOR,Q14087086,MICHAEL POLISH,INSTINCT,AMNESIAC,50
81346,MICHAEL TAYLOR,Q6833865,MICHAEL RILEY,INSTINCT,WAITING,53
81346,MICHAEL TAYLOR,Q3856239,MICHAEL OBLOWITZ,INSTINCT,BLANK CITY,33
81346,MICHAEL TAYLOR,Q22077870,MICHAEL NING,INSTINCT,"BE WATER, MY FRIEND",23
81346,MICHAEL TAYLOR,Q3856884,MICHELLE SARAM,INSTINCT,BACK TO THE PAST,25
81346,MICHAEL TAYLOR,Q3420565,RAY TAYLOR,INSTINCT,THE PAINTED STALLION,50
81346,MICHAEL TAYLOR,Q241800,AISHA TYLER,INSTINCT,DEATH SENTENCE,36
81346,MICHAEL TAYLOR,Q6079884,ISHA TALWAR,INSTINCT,ARTICLE 15,33
81346,MICHAEL TAYLOR,Q24596831,M.A. TAYLOR,INSTINCT,CLINTON CASH,40
81346,MICHAEL TAYLOR,Q64996178,MICHAEL PAKLEPPA,INSTINCT,ANGELS IN NOTTING HILL,33
81346,MICHAEL TAYLOR,Q235198,HOLLAND TAYLOR,INSTINCT,THE STAND-IN,60
81346,MICHAEL TAYLOR,Q19667921,TAYLOR MARIE HILL,INSTINCT,DATING IN NEW YORK,31
81346,MICHAEL TAYLOR,Q6833951,MICHAEL ROHL,INSTINCT,THE PRINCESS SWITCH,44
81346,MICHAEL TAYLOR,Q15639976,MICHAL NOVOTNY,INSTINCT,LABYRINT,38
81346,MICHAEL TAYLOR,Q3308447,MICHAEL PITIOT,INSTINCT,TERRA,15
81346,MICHAEL TAYLOR,Q3547129,MICHAEL V.,INSTINCT,FAMILY HISTORY,27
81346,MICHAEL TAYLOR,Q288141,MICHAEL NINN,INSTINCT,SACRED SIN,33
81346,MICHAEL TAYLOR,Q214289,MICHELLE YEOH,INSTINCT,SUNSHINE,50
81346,MICHAEL TAYLOR,Q12036784,MICHAL PAVLATA,INSTINCT,CIRCUS IN THE CIRCUS,36
81346,MICHAEL TAYLOR,Q930517,SIMON TAYLOR,INSTINCT,RESTORATION,42
81346,MICHAEL TAYLOR,Q102337330,MICHAL MILBAUER,INSTINCT,SHOTGUN JUSTICE,43
81346,MICHAEL TAYLOR,Q26876,TAYLOR SWIFT,INSTINCT,VALENTINE'S DAY,35
81346,MICHAEL TAYLOR,Q3274295,MACHEL MONTANO,INSTINCT,Q101210381,0
81346,MICHAEL TAYLOR,Q89785815,MICHAEL P. SHAWVER,INSTINCT,A QUIET PLACE: PART II,28
