acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82180,SHYAM BENEGAL,Q3126419,HAMID BENNANI,ANKUR,FARH SGHIR,27
82180,SHYAM BENEGAL,Q3470523,SAM NELSON,ANKUR,SOUTH OF ARIZONA,29
82180,SHYAM BENEGAL,Q95457318,BELA SUCHA,ANKUR,Q87749937,0
82180,SHYAM BENEGAL,Q19599587,RENUKA SHARMA,ANKUR,ANUPAMA,50
82180,SHYAM BENEGAL,Q56885315,EYAL BEN YAISH,ANKUR,BACK TO BERLIN,32
82180,SHYAM BENEGAL,Q55406,SHYAM BENEGAL,ANKUR,ANKUR,100
82180,SHYAM BENEGAL,Q740643,BENT HAMER,ANKUR,FACTOTUM,31
82180,SHYAM BENEGAL,Q261981,MEERA SYAL,ANKUR,PATRICK,33
82180,SHYAM BENEGAL,Q7396645,SACHA BENNETT,ANKUR,CHAPLIN,33
82180,SHYAM BENEGAL,Q95216947,BEN SCHARF,ANKUR,Q106719821,0
82180,SHYAM BENEGAL,Q7407184,SAM BERNARD,ANKUR,PAYBACK,33
82180,SHYAM BENEGAL,Q3125293,HABIB BENGLIA,ANKUR,ALONE,40
82180,SHYAM BENEGAL,Q75410,SEYMOUR NEBENZAL,ANKUR,ARIANE,36
82180,SHYAM BENEGAL,Q1578610,HANS BEHAL,ANKUR,MEN WITHOUT WORK,29
82180,SHYAM BENEGAL,Q554044,SAM LEVENE,ANKUR,GRAND CENTRAL MURDER,32
82180,SHYAM BENEGAL,Q3527610,GOPAL SHARMA,ANKUR,PATTINATHAR,38
82180,SHYAM BENEGAL,Q2528296,VISHRAM BEDEKAR,ANKUR,NAGAD NARAYAN,33
82180,SHYAM BENEGAL,Q50813336,SHYAM LAHA,ANKUR,HANABARI,46
82180,SHYAM BENEGAL,Q7407956,SAM NEUMAN,ANKUR,DOWN MISSOURI WAY,27
82180,SHYAM BENEGAL,Q6033145,BENGT PALM,ANKUR,Q10539219,0
82180,SHYAM BENEGAL,Q5533196,GENINE GRAHAM,ANKUR,BLACK 13,31
82180,SHYAM BENEGAL,Q85881869,SHA MENG,ANKUR,SHANGGANLING,24
82180,SHYAM BENEGAL,Q375858,SAM BALTER,ANKUR,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,9
82180,SHYAM BENEGAL,Q6099953,NEJAT SAYDAM,ANKUR,KIRBAC ALTINDA,42
82180,SHYAM BENEGAL,Q59315536,HANS ENGEL,ANKUR,Q1214685,0
82180,SHYAM BENEGAL,Q3726425,ENZA SAMPO,ANKUR,"PARDON, ARE YOU FOR OR AGAINST?",18
82180,SHYAM BENEGAL,Q33072,GRAHAM BONNEY,ANKUR,Q1954978,0
82180,SHYAM BENEGAL,Q22269178,BERND SCHWAMM,ANKUR,JONATHAN,31
82180,SHYAM BENEGAL,Q509026,GRAHAM BECKEL,ANKUR,MARIE,40
82180,SHYAM BENEGAL,Q2524104,BEN HAMMER,ANKUR,SURVIVAL QUEST,21
82180,SHYAM BENEGAL,Q3547025,ISHMAEL BERNAL,ANKUR,IKAW AY AKIN,35
82180,SHYAM BENEGAL,Q214309,SAM NEILL,ANKUR,THOR: RAGNAROK,44
82180,SHYAM BENEGAL,Q824186,BERND SCHRAMM,ANKUR,Q28149841,0
82180,SHYAM BENEGAL,Q23771275,BELAL KHAN,ANKUR,NOYONER ALO,38
82180,SHYAM BENEGAL,Q3470482,SAM EGAN,ANKUR,IMAGINE: JOHN LENNON,17
82180,SHYAM BENEGAL,Q12215190,SAMI ELADL,ANKUR,UNFORTUNATELY WOMAN,17
82180,SHYAM BENEGAL,Q3869831,NADIA BENGALA,ANKUR,GLI INAFFIDABILI,10
82180,SHYAM BENEGAL,Q7505920,SHYAM GOEL,ANKUR,ANDAAZ,36
82180,SHYAM BENEGAL,Q11337214,BENGAL,ANKUR,SARABA ABUNAIDEKA,36
82180,SHYAM BENEGAL,Q6664212,SHAHAR SEGAL,ANKUR,TEL AVIV STORIES,19
82180,SHYAM BENEGAL,Q4777831,ANUPAM SHYAM,ANKUR,NAYAK,40
82180,SHYAM BENEGAL,Q21197838,TONY SENEGAL,ANKUR,EMMANUELLE'S REVENGE,32
82180,SHYAM BENEGAL,Q3025361,DEV BENEGAL,ANKUR,"ENGLISH, AUGUST",21
82180,SHYAM BENEGAL,Q7498897,SHIRLY BRENER,ANKUR,THE 92 MINUTES OF MR. BAUM,27
82180,SHYAM BENEGAL,Q7505918,SHYAM K. NAIDU,ANKUR,SEENU,40
82180,SHYAM BENEGAL,Q6132219,SHAO BING,ANKUR,CRASH LANDING,22
82180,SHYAM BENEGAL,Q223233,SAM MENDES,ANKUR,JARHEAD,33
