acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,LISTEN TO BRITAIN,THE VOLGA BOATMAN,53
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,CUMBERLAND STORY,MR. BARNES OF NEW YORK,38
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,WORDS FOR BATTLE,MR. BARNES OF NEW YORK,49
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,FAMILY PORTRAIT,VANITY FAIR,54
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,LONDON CAN TAKE IT!,ONE NIGHT IN ROME,51
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,THE TRUE STORY OF LILI MARLENE,THE RETURN OF MAURICE DONNELLY,57
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,HUMPHREY JENNINGS COMPILATION,THE VOLGA BOATMAN,39
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,WELFARE OF THE WORKERS,THE WAY OF A WOMAN,60
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,FIRES WERE STARTED,MR. BARNES OF NEW YORK,41
14195,HUMPHREY JENNINGS,Q1997301,WILLIAM HUMPHREY,DIARY FOR TIMOTHY,THE FOOTLIGHTS OF FATE,46
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,LISTEN TO BRITAIN,LISTEN TO BRITAIN,100
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,CUMBERLAND STORY,LISTEN TO BRITAIN,48
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,WORDS FOR BATTLE,A DIARY FOR TIMOTHY,40
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,FAMILY PORTRAIT,SPARE TIME (FILM),53
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,LONDON CAN TAKE IT!,LISTEN TO BRITAIN,46
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,THE TRUE STORY OF LILI MARLENE,FIRES WERE STARTED,50
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,HUMPHREY JENNINGS COMPILATION,SPARE TIME (FILM),36
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,WELFARE OF THE WORKERS,FIRES WERE STARTED,50
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,FIRES WERE STARTED,FIRES WERE STARTED,100
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,DIARY FOR TIMOTHY,A DIARY FOR TIMOTHY,94
14195,HUMPHREY JENNINGS,Q13461808,DEVEREUX JENNINGS,LISTEN TO BRITAIN,STRANGER IN TOWN,55
14195,HUMPHREY JENNINGS,Q13461808,DEVEREUX JENNINGS,CUMBERLAND STORY,SIX SHOOTER ANDY,44
14195,HUMPHREY JENNINGS,Q13461808,DEVEREUX JENNINGS,WORDS FOR BATTLE,OH SAILOR BEHAVE,50
14195,HUMPHREY JENNINGS,Q13461808,DEVEREUX JENNINGS,FAMILY PORTRAIT,TREAT 'EM ROUGH,48
