acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19309,HOLLAND,Q95456929,JAN FOLL,THE HAGUE - HOLLAND,YEAR OF THE DEVIL,41
19309,HOLLAND,Q2023710,TOM HOLLAND,THE HAGUE - HOLLAND,IN THE HEART OF THE SEA,45
19309,HOLLAND,Q235198,HOLLAND TAYLOR,THE HAGUE - HOLLAND,THE CHOSEN ONE,58
19309,HOLLAND,Q95139989,JAN HOLIK,THE HAGUE - HOLLAND,THREE BROTHERS,39
19309,HOLLAND,Q3131932,HENRI ROLLAN,THE HAGUE - HOLLAND,THE PHANTOM GONDOLA,50
19309,HOLLAND,Q4754805,ANDRE HOLLAND,THE HAGUE - HOLLAND,BLACK OR WHITE,39
19309,HOLLAND,Q562358,WILLIAM HOLLAND,THE HAGUE - HOLLAND,THE NEW ADVENTURES OF TERENCE O'ROURKE,36
19309,HOLLAND,Q1635378,HANS LAND,THE HAGUE - HOLLAND,Q19288613,0
19309,HOLLAND,Q17350188,JOHN HOLLAND,THE HAGUE - HOLLAND,HELL HARBOR,43
19309,HOLLAND,Q3162190,JANY HOLT,THE HAGUE - HOLLAND,THE PHANTOM BARON,53
19309,HOLLAND,Q1968576,OLIN HOWLAND,THE HAGUE - HOLLAND,ANGEL AND THE BADMAN,54
19309,HOLLAND,Q7417428,SANDY POWELL,THE HAGUE - HOLLAND,CUP-TIE HONEYMOON,47
19309,HOLLAND,Q12035725,MARTIN HOLLY,THE HAGUE - HOLLAND,THE SQUARE OF SAINT ELISABETH,43
19309,HOLLAND,Q4706898,ALAN HOWLAND,THE HAGUE - HOLLAND,LOBSTERS,24
19309,HOLLAND,Q1903016,KATRIN HOLLAND,THE HAGUE - HOLLAND,TALKING ABOUT JACQUELINE,34
19309,HOLLAND,Q1822300,JANE HALL,THE HAGUE - HOLLAND,THESE GLAMOUR GIRLS,44
19309,HOLLAND,Q3181766,JOHN HOLLAND,THE HAGUE - HOLLAND,BELLE LE GRAND,52
19309,HOLLAND,Q4511777,IOLANDA CHEN,THE HAGUE - HOLLAND,ATTACK FROM THE SEA,44
19309,HOLLAND,Q291581,MONA HOFLAND,THE HAGUE - HOLLAND,STEVNEMOTE MED GLEMTE AR,39
19309,HOLLAND,Q3498409,TED ALLAN,THE HAGUE - HOLLAND,BETHUNE: THE MAKING OF A HERO,53
19309,HOLLAND,Q5661461,HAROLD LANG,THE HAGUE - HOLLAND,THE QUATERMASS XPERIMENT,34
19309,HOLLAND,Q38197489,ISTVAN HOLL,THE HAGUE - HOLLAND,Q55740026,0
19309,HOLLAND,Q28357853,TED ALLAN,THE HAGUE - HOLLAND,THE TEN COMMANDMENTS,43
19309,HOLLAND,Q3954795,ROLF SAND,THE HAGUE - HOLLAND,ALLE TIDERS KUPP,36
19309,HOLLAND,Q6907364,MOOLCHAND,THE HAGUE - HOLLAND,KANOON,26
19309,HOLLAND,Q61764487,JOHN KELLAND,THE HAGUE - HOLLAND,SEKSTET,25
19309,HOLLAND,Q5933871,JOLLY LAND,THE HAGUE - HOLLAND,EL CLUB DEL CLAN,36
19309,HOLLAND,Q16012089,ANTHONY HOLLAND,THE HAGUE - HOLLAND,THE LONELY LADY,50
19309,HOLLAND,Q20680272,CHAND,THE HAGUE - HOLLAND,SHANKAR SHAMBHU,44
19309,HOLLAND,Q2079108,JOHN HOLLAND,THE HAGUE - HOLLAND,THE OSCAR,46
19309,HOLLAND,Q21414456,IVAN HALL,THE HAGUE - HOLLAND,KILL AND KILL AGAIN,39
