acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81278,ROBERT J. GURNEY,Q310389,ROBERT ENGLUND,REFORM SCHOOL GIRL,IL RITORNO DI CAGLIOSTRO,43
81278,ROBERT J. GURNEY,Q2474811,BRIAN K. ROBERTS,REFORM SCHOOL GIRL,MOE AND THE BIG EXIT,32
81278,ROBERT J. GURNEY,Q223193,ROBERT KNEPPER,REFORM SCHOOL GIRL,RED SHOE DIARIES 2: DOUBLE DARE,42
81278,ROBERT J. GURNEY,Q1811222,ROBERT HUGHES,REFORM SCHOOL GIRL,RACE THE SUN,33
81278,ROBERT J. GURNEY,Q55311355,ROBERT CROMBIE,REFORM SCHOOL GIRL,THE KEEPER OF TIME,28
81278,ROBERT J. GURNEY,Q472420,ROBERT N. BRADBURY,REFORM SCHOOL GIRL,HEADIN' FOR DANGER,46
81278,ROBERT J. GURNEY,Q3938740,ROBERTO DE FEO,REFORM SCHOOL GIRL,A CLASSIC HORROR STORY,40
81278,ROBERT J. GURNEY,Q7345915,ROBERT J. HORNER,REFORM SCHOOL GIRL,THE MYSTERY RIDER,40
81278,ROBERT J. GURNEY,Q7344677,ROBERT GARDNER,REFORM SCHOOL GIRL,FOREST OF BLISS,42
81278,ROBERT J. GURNEY,Q467574,ROBERT FRANK,REFORM SCHOOL GIRL,STEP ACROSS THE BORDER,40
81278,ROBERT J. GURNEY,Q1499487,ROBERT BLUM,REFORM SCHOOL GIRL,THE SHADOWS GROW LONGER,44
81278,ROBERT J. GURNEY,Q2030640,ROBERT REICHEL,REFORM SCHOOL GIRL,Q104896438,0
81278,ROBERT J. GURNEY,Q914398,ROBERT LANG,REFORM SCHOOL GIRL,CATCH US IF YOU CAN,27
81278,ROBERT J. GURNEY,Q7347070,ROBERT LYNN,REFORM SCHOOL GIRL,KILLER'S CARNIVAL,40
81278,ROBERT J. GURNEY,Q12049498,ROBERT JISA,REFORM SCHOOL GIRL,Q104894736,0
81278,ROBERT J. GURNEY,Q214732,ROBERT GILBERT,REFORM SCHOOL GIRL,THE FORESTER'S DAUGHTER,44
81278,ROBERT J. GURNEY,Q3501289,ROBERT NEBRENSKY,REFORM SCHOOL GIRL,THE RED BARON,39
81278,ROBERT J. GURNEY,Q323940,ROBERT GLINSKI,REFORM SCHOOL GIRL,CALL OF THE TOAD,35
81278,ROBERT J. GURNEY,Q46236938,ROBERT GEISLER,REFORM SCHOOL GIRL,POLSKI FILM,41
81278,ROBERT J. GURNEY,Q2156635,ROBERT BUDREAU,REFORM SCHOOL GIRL,STOCKHOLM,37
81278,ROBERT J. GURNEY,Q21468905,ROBERT LEE,REFORM SCHOOL GIRL,SKI SCHOOL,43
81278,ROBERT J. GURNEY,Q95487374,ROBERT BILY,REFORM SCHOOL GIRL,Q104895087,0
81278,ROBERT J. GURNEY,Q7344537,ROBERT FREMR,REFORM SCHOOL GIRL,Q104896648,0
81278,ROBERT J. GURNEY,Q1139435,ROBERT PINE,REFORM SCHOOL GIRL,JOURNEY TO SHILOH,40
81278,ROBERT J. GURNEY,Q1759118,ROBERT MULLER,REFORM SCHOOL GIRL,DAS GLUCK DER SCHONEN CRESZENZ,38
81278,ROBERT J. GURNEY,Q101008704,ROBERT CEJNAR,REFORM SCHOOL GIRL,ALPHA CODE,29
81278,ROBERT J. GURNEY,Q2157533,ROBERT HENDY-FREEGARD,REFORM SCHOOL GIRL,FREEGARD,23
81278,ROBERT J. GURNEY,Q97405,ROBERT REINERT,REFORM SCHOOL GIRL,THE BORDELLOS OF ALGIERS,43
81278,ROBERT J. GURNEY,Q106714322,ROBERT FURCH,REFORM SCHOOL GIRL,TEENAGER-REPORT,30
81278,ROBERT J. GURNEY,Q25310,ROBERT F. KENNEDY,REFORM SCHOOL GIRL,WHEN YOU'RE STRANGE,38
81278,ROBERT J. GURNEY,Q935081,ROBERT JOHN BURKE,REFORM SCHOOL GIRL,RAMBLING ROSE,39
81278,ROBERT J. GURNEY,Q36949,ROBERT DE NIRO,REFORM SCHOOL GIRL,MARVIN'S ROOM,45
81278,ROBERT J. GURNEY,Q315949,ROBERT MERLE,REFORM SCHOOL GIRL,THE DAY OF THE DOLPHIN,25
81278,ROBERT J. GURNEY,Q2024468,ROBERT NAYLOR,REFORM SCHOOL GIRL,THE NOISE OF ENGINES,37
81278,ROBERT J. GURNEY,Q62051074,ROBERT CONWAY,REFORM SCHOOL GIRL,KRAMPUS: THE RECKONING,36
81278,ROBERT J. GURNEY,Q2863208,ARNAUD ROBERT,REFORM SCHOOL GIRL,Q107975370,0
81278,ROBERT J. GURNEY,Q1349930,ROBERT HUNTER,REFORM SCHOOL GIRL,HOW TO CHANGE THE WORLD,39
81278,ROBERT J. GURNEY,Q109824914,ROBERT GILPIN,REFORM SCHOOL GIRL,NIGHT STALK,28
81278,ROBERT J. GURNEY,Q106714421,ROBERT JAGER,REFORM SCHOOL GIRL,Q106719820,0
81278,ROBERT J. GURNEY,Q3442377,ROSE GRANE,REFORM SCHOOL GIRL,Q3156700,0
81278,ROBERT J. GURNEY,Q3436128,ROBERT PEGUY,REFORM SCHOOL GIRL,ETRE AIME POUR SOI-MEME,44
81278,ROBERT J. GURNEY,Q958733,ROBERT DINESEN,REFORM SCHOOL GIRL,THE GOVERNOR'S DAUGHTER,44
81278,ROBERT J. GURNEY,Q18577628,ROBERTO DANESI,REFORM SCHOOL GIRL,THE FUGITIVE,33
81278,ROBERT J. GURNEY,Q3611493,ALFREDO ROBERT,REFORM SCHOOL GIRL,IL SIRE DI VINCIGLIATA,40
81278,ROBERT J. GURNEY,Q119968,ROBERT GARRISON,REFORM SCHOOL GIRL,RIVALS FOR THE WORLD RECORD,49
81278,ROBERT J. GURNEY,Q1344716,ROBERT HARRON,REFORM SCHOOL GIRL,THE GIRL WHO STAYED AT HOME,49
81278,ROBERT J. GURNEY,Q5460765,FLORENCE ROBERTS,REFORM SCHOOL GIRL,SAPHO,26
81278,ROBERT J. GURNEY,Q3436001,ROBERT NEWHARD,REFORM SCHOOL GIRL,THE IRON STRAIN,36
81278,ROBERT J. GURNEY,Q17418001,ROBERT ISRAEL,REFORM SCHOOL GIRL,YOU'RE DARN TOOTIN',39
81278,ROBERT J. GURNEY,Q38052567,ROBERT DANIELS,REFORM SCHOOL GIRL,Q20495043,0
81278,ROBERT J. GURNEY,Q3938220,ROBERT BRUNTON,REFORM SCHOOL GIRL,WOLF LOWRY,43
81278,ROBERT J. GURNEY,Q5623886,GWYNNE HERBERT,REFORM SCHOOL GIRL,ANNIE LAURIE,27
81278,ROBERT J. GURNEY,Q948929,ROBERT FRAZER,REFORM SCHOOL GIRL,THE MIRACLE RIDER,51
81278,ROBERT J. GURNEY,Q38051181,ROBERT HANSEN,REFORM SCHOOL GIRL,Q20742959,0
