acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10680,FABIENNE NICHOLAS,Q36957613,NICHOLAS JOY,ACCIDENTS WILL HAPPEN,THE MAN WITH A CLOAK,44
10680,FABIENNE NICHOLAS,Q33436590,NICOLAI LICHTENBERG,ACCIDENTS WILL HAPPEN,THEY GUIDE YOU ACROSS,43
10680,FABIENNE NICHOLAS,Q42869,NICOLAS CAGE,ACCIDENTS WILL HAPPEN,WILD AT HEART,53
10680,FABIENNE NICHOLAS,Q7026507,NICHOLAUS GOOSSEN,ACCIDENTS WILL HAPPEN,A DAY WITH THE MEATBALL,45
10680,FABIENNE NICHOLAS,Q92032992,NICOLA DALEY,ACCIDENTS WILL HAPPEN,BENEDICTION,25
10680,FABIENNE NICHOLAS,Q100145970,NICOLAS LEVESQUE,ACCIDENTS WILL HAPPEN,THE FREE ONES,35
10680,FABIENNE NICHOLAS,Q12037379,MILENA MINICHOVA,ACCIDENTS WILL HAPPEN,Q104895074,0
10680,FABIENNE NICHOLAS,Q1986537,NICOLAS FARKAS,ACCIDENTS WILL HAPPEN,THE WHITE ROSES OF RAVENSBERG,40
10680,FABIENNE NICHOLAS,Q1986107,NICOLA GRAEF,ACCIDENTS WILL HAPPEN,NEO RAUCH - GEFAHRTEN UND BEGLEITER,26
10680,FABIENNE NICHOLAS,Q4255774,NICOLAI LEBEDEV,ACCIDENTS WILL HAPPEN,A COMRADE'S HONOUR,41
10680,FABIENNE NICHOLAS,Q19359023,NICOLAS GIACOBONE,ACCIDENTS WILL HAPPEN,JOHN AND THE HOLE,37
10680,FABIENNE NICHOLAS,Q15429514,NICHOLAS BRITELL,ACCIDENTS WILL HAPPEN,THE SEVENTH FIRE,38
10680,FABIENNE NICHOLAS,Q3340143,NICOLAS BRIANCON,ACCIDENTS WILL HAPPEN,LES GAMINS,39
10680,FABIENNE NICHOLAS,Q107425473,NICOLAS KRIEF,ACCIDENTS WILL HAPPEN,OPERATION CARCAJOU,31
10680,FABIENNE NICHOLAS,Q109813000,NICOLAS JR. FONTAINE,ACCIDENTS WILL HAPPEN,BACK FROM EXILE,33
10680,FABIENNE NICHOLAS,Q967302,NICHOLAS HYTNER,ACCIDENTS WILL HAPPEN,THE CRUCIBLE,42
10680,FABIENNE NICHOLAS,Q109775518,NICOLAS AWASHISH,ACCIDENTS WILL HAPPEN,I TAKE PICTURES,33
10680,FABIENNE NICHOLAS,Q109693418,NICOLAS BACON,ACCIDENTS WILL HAPPEN,THE LAST WALK,47
10680,FABIENNE NICHOLAS,Q3340424,NICOLAS HUMBERT,ACCIDENTS WILL HAPPEN,WILD PLANTS,50
10680,FABIENNE NICHOLAS,Q28724375,JEFRI NICHOL,ACCIDENTS WILL HAPPEN,HABIBIE & AINUN 3,39
10680,FABIENNE NICHOLAS,Q1984896,NICHOLAS KAUFMANN,ACCIDENTS WILL HAPPEN,WAYS TO STRENGTH AND BEAUTY,38
10680,FABIENNE NICHOLAS,Q3101795,GEORGE NICHOLS,ACCIDENTS WILL HAPPEN,THE SILENT WATCHER,46
10680,FABIENNE NICHOLAS,Q19902257,FABIENNE FABREGES,ACCIDENTS WILL HAPPEN,THE LITTLE UNKNOWN,36
10680,FABIENNE NICHOLAS,Q3340884,NICOLAS AMBREVILLE,ACCIDENTS WILL HAPPEN,Q3474855,0
10680,FABIENNE NICHOLAS,Q3439316,NICOLAI JOHANNSEN,ACCIDENTS WILL HAPPEN,BALDEVINS BRYLLUP,42
10680,FABIENNE NICHOLAS,Q2958529,CHARLES BENNETT,ACCIDENTS WILL HAPPEN,DONE IN OIL,44
10680,FABIENNE NICHOLAS,Q433085,CHARLES BENNETT,ACCIDENTS WILL HAPPEN,THE STORY OF DR. WASSELL,41
10680,FABIENNE NICHOLAS,Q591712,MARGUERITE NICHOLS,ACCIDENTS WILL HAPPEN,THE MATRIMONIAL MARTYR,33
10680,FABIENNE NICHOLAS,Q2761863,RICHARD BENNETT,ACCIDENTS WILL HAPPEN,THE VALLEY OF DECISION,42
10680,FABIENNE NICHOLAS,Q4768685,ANNE NICHOLS,ACCIDENTS WILL HAPPEN,HER GILDED CAGE,39
10680,FABIENNE NICHOLAS,Q329009,CHARLES BENNETT,ACCIDENTS WILL HAPPEN,HIDDEN POWER,42
10680,FABIENNE NICHOLAS,Q6392949,KENYON NICHOLSON,ACCIDENTS WILL HAPPEN,THIRTEEN HOURS BY AIR,33
10680,FABIENNE NICHOLAS,Q7025184,NICHOLAS CAVALIERE,ACCIDENTS WILL HAPPEN,WILD CARGO,39
10680,FABIENNE NICHOLAS,Q15967732,NICHOLAS HANNEN,ACCIDENTS WILL HAPPEN,WHO KILLED JOHN SAVAGE?,33
10680,FABIENNE NICHOLAS,Q2213031,FABIEN LORIS,ACCIDENTS WILL HAPPEN,A MAN WALKS IN THE CITY,45
10680,FABIENNE NICHOLAS,Q1627381,NICOLAS HAYER,ACCIDENTS WILL HAPPEN,TWO MEN IN MANHATTAN,44
10680,FABIENNE NICHOLAS,Q531888,FAYARD NICHOLAS,ACCIDENTS WILL HAPPEN,TIN PAN ALLEY,41
10680,FABIENNE NICHOLAS,Q2279367,ANN RICHARDS,ACCIDENTS WILL HAPPEN,THE SEARCHING WIND,51
10680,FABIENNE NICHOLAS,Q6042234,NICOLAS FREGUES,ACCIDENTS WILL HAPPEN,A LIGHT IN THE WINDOW,48
10680,FABIENNE NICHOLAS,Q312794,NICOLAS FOUQUET,ACCIDENTS WILL HAPPEN,THE MAN IN THE IRON MASK,31
10680,FABIENNE NICHOLAS,Q1071878,NIKOLAY ANNENKOV,ACCIDENTS WILL HAPPEN,DISAPPEARANCE OF 'THE EAGLE',38
10680,FABIENNE NICHOLAS,Q237918,ANN RICHARDS,ACCIDENTS WILL HAPPEN,RANDOM HARVEST,34
10680,FABIENNE NICHOLAS,Q3856406,MICHELA BELMONTE,ACCIDENTS WILL HAPPEN,THE THREE PILOTS,38
10680,FABIENNE NICHOLAS,Q377991,HAROLD NICHOLAS,ACCIDENTS WILL HAPPEN,THE FIVE HEARTBEATS,35
10680,FABIENNE NICHOLAS,Q107213269,BERT NICHOLAS,ACCIDENTS WILL HAPPEN,FOURTH LIBERTY LOANS: I HAD A SON,34
10680,FABIENNE NICHOLAS,Q4382017,NICOLAS BATAILLE,ACCIDENTS WILL HAPPEN,CRIME AND PUNISHMENT,44
10680,FABIENNE NICHOLAS,Q3749885,FRANCESCO DE NICOLA,ACCIDENTS WILL HAPPEN,SHOESHINE,27
10680,FABIENNE NICHOLAS,Q1260068,OLA ISENE,ACCIDENTS WILL HAPPEN,SA MOTES VI IMORGEN,45
10680,FABIENNE NICHOLAS,Q3835744,LLOYD NICHOLAS AHERN,ACCIDENTS WILL HAPPEN,THE SILVER WHIP,44
10680,FABIENNE NICHOLAS,Q7025950,NICHOLAS NAYFACK,ACCIDENTS WILL HAPPEN,THE SCARLET COAT,38
10680,FABIENNE NICHOLAS,Q964515,DOUGLAS BENNETT,ACCIDENTS WILL HAPPEN,ANNE OF THE INDIES,41
10680,FABIENNE NICHOLAS,Q1564004,OLAF BIENERT,ACCIDENTS WILL HAPPEN,Q1379557,0
10680,FABIENNE NICHOLAS,Q4768853,ANNE TRIOLA,ACCIDENTS WILL HAPPEN,LULLABY OF BROADWAY,30
10680,FABIENNE NICHOLAS,Q16611694,NICOLAS CARRERAS,ACCIDENTS WILL HAPPEN,"RITMO, SAL Y PIMIENTA",39
10680,FABIENNE NICHOLAS,Q2510829,MICHAEL BENTINE,ACCIDENTS WILL HAPPEN,DOWN AMONG THE Z MEN,39
10680,FABIENNE NICHOLAS,Q467735,BARBARA NICHOLS,ACCIDENTS WILL HAPPEN,WHERE THE BOYS ARE,41
10680,FABIENNE NICHOLAS,Q4969411,MARIANNE NIELSEN,ACCIDENTS WILL HAPPEN,THE PHANTOM CARRIAGE,39
10680,FABIENNE NICHOLAS,Q3341039,NICOLE FABRICE,ACCIDENTS WILL HAPPEN,SPEAKING OF MURDER,31
10680,FABIENNE NICHOLAS,Q456668,FRANCOISE FABIAN,ACCIDENTS WILL HAPPEN,LES AVENTURES DE TILL L'ESPIEGLE,45
10680,FABIENNE NICHOLAS,Q1986078,NICOLA ARIGLIANO,ACCIDENTS WILL HAPPEN,THE GREAT WAR,41
10680,FABIENNE NICHOLAS,Q254038,NICHELLE NICHOLS,ACCIDENTS WILL HAPPEN,ARE WE THERE YET?,38
10680,FABIENNE NICHOLAS,Q6007606,FINN NIELSEN,ACCIDENTS WILL HAPPEN,GIRLS AT ARMS,41
10680,FABIENNE NICHOLAS,Q6469731,OLGA FABIAN,ACCIDENTS WILL HAPPEN,JUDGMENT AT NUREMBERG,33
10680,FABIENNE NICHOLAS,Q1072590,NICO FIDENCO,ACCIDENTS WILL HAPPEN,IMAGES IN A CONVENT,50
10680,FABIENNE NICHOLAS,Q12288665,NIKOLAY BINEV,ACCIDENTS WILL HAPPEN,THE LAST WORD,41
10680,FABIENNE NICHOLAS,Q1277002,NICOLAU BREYNER,ACCIDENTS WILL HAPPEN,THE MIRACLE ACCORDING TO SALOME,38
10680,FABIENNE NICHOLAS,Q266520,NICHOLAS HAMMOND,ACCIDENTS WILL HAPPEN,LADIES IN BLACK,39
10680,FABIENNE NICHOLAS,Q1376143,NICHOLAS KATZENBACH,ACCIDENTS WILL HAPPEN,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,43
10680,FABIENNE NICHOLAS,Q3339659,NICHOLAS GEORGIADE,ACCIDENTS WILL HAPPEN,"IT'S A MAD, MAD, MAD, MAD WORLD",33
10680,FABIENNE NICHOLAS,Q5215774,DANDY NICHOLS,ACCIDENTS WILL HAPPEN,TILL DEATH US DO PART,43
10680,FABIENNE NICHOLAS,Q120340,NICOLAS GESSNER,ACCIDENTS WILL HAPPEN,THE THIRTEEN CHAIRS,40
10680,FABIENNE NICHOLAS,Q4773188,ANTHONY NICHOLLS,ACCIDENTS WILL HAPPEN,OTHELLO,36
10680,FABIENNE NICHOLAS,Q7025211,NICHOLAS CLAPP,ACCIDENTS WILL HAPPEN,JOURNEY TO THE OUTER LIMITS,29
10680,FABIENNE NICHOLAS,Q51537,MIKE NICHOLS,ACCIDENTS WILL HAPPEN,CHARLIE WILSON'S WAR,49
