acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19502,ARBOR FILMS,Q1310400,NILAM FAROOQ,ELIZABETH MACONCHY,MY BLIND DATE WITH LIFE,34
19502,ARBOR FILMS,Q1310400,NILAM FAROOQ,IMPERIAL CITY,MY BLIND DATE WITH LIFE,33
19502,ARBOR FILMS,Q1310400,NILAM FAROOQ,TOM PHILLIPS,FEAR CHALLENGE,31
19502,ARBOR FILMS,Q1310400,NILAM FAROOQ,CLOTHESPEAK,FEAR CHALLENGE,40
19502,ARBOR FILMS,Q1310400,NILAM FAROOQ,THE IMPERSONATION,MY BLIND DATE WITH LIFE,40
19502,ARBOR FILMS,Q83525853,BARBORA NIMCOVA,ELIZABETH MACONCHY,OUT OF THE CITY,30
19502,ARBOR FILMS,Q83525853,BARBORA NIMCOVA,IMPERIAL CITY,OUT OF THE CITY,43
19502,ARBOR FILMS,Q83525853,BARBORA NIMCOVA,TOM PHILLIPS,TO THE WOODS,33
19502,ARBOR FILMS,Q83525853,BARBORA NIMCOVA,CLOTHESPEAK,OUT OF THE CITY,38
19502,ARBOR FILMS,Q83525853,BARBORA NIMCOVA,THE IMPERSONATION,OUT OF THE CITY,44
19502,ARBOR FILMS,Q95094067,BARBORA MOSNOVA,ELIZABETH MACONCHY,Q104869582,0
19502,ARBOR FILMS,Q95094067,BARBORA MOSNOVA,IMPERIAL CITY,Q104869582,0
19502,ARBOR FILMS,Q95094067,BARBORA MOSNOVA,TOM PHILLIPS,Q104869582,0
19502,ARBOR FILMS,Q95094067,BARBORA MOSNOVA,CLOTHESPEAK,Q104869582,0
19502,ARBOR FILMS,Q95094067,BARBORA MOSNOVA,THE IMPERSONATION,Q104869582,0
19502,ARBOR FILMS,Q2433602,TILMAN BORCK,ELIZABETH MACONCHY,THE MIDAS TOUCH,48
19502,ARBOR FILMS,Q2433602,TILMAN BORCK,IMPERIAL CITY,THE MIDAS TOUCH,21
19502,ARBOR FILMS,Q2433602,TILMAN BORCK,TOM PHILLIPS,THE MIDAS TOUCH,37
19502,ARBOR FILMS,Q2433602,TILMAN BORCK,CLOTHESPEAK,THE MIDAS TOUCH,23
19502,ARBOR FILMS,Q2433602,TILMAN BORCK,THE IMPERSONATION,THE MIDAS TOUCH,38
19502,ARBOR FILMS,Q21686585,MARCO WILMS,ELIZABETH MACONCHY,METAL POLITICS TAIWAN,36
19502,ARBOR FILMS,Q21686585,MARCO WILMS,IMPERIAL CITY,TAILOR MADE DREAMS,32
