acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75164,ROSS LANDERS,Q491248,ANDERS REFN,OUT HERE,THE HERITAGE,60
75164,ROSS LANDERS,Q15088750,ALEKSANDRS RUSTEIKIS,OUT HERE,Q16350623,0
75164,ROSS LANDERS,Q2405762,TERRY SANDERS,OUT HERE,RETURN WITH HONOR,40
75164,ROSS LANDERS,Q3357423,ANDERS LINDER,OUT HERE,STALL-ERIK OCH SNAPPHANARNA,29
75164,ROSS LANDERS,Q491226,ANDERS OLOFSSON,OUT HERE,STALL-ERIK OCH SNAPPHANARNA,29
75164,ROSS LANDERS,Q3237273,LEW LANDERS,OUT HERE,WITHOUT ORDERS,55
75164,ROSS LANDERS,Q963135,ALEXANDER ROU,OUT HERE,THE HUMPBACKED HORSE,43
75164,ROSS LANDERS,Q12873663,ANDREAS DOUZOS,OUT HERE,WOE TO THE YOUNG,50
75164,ROSS LANDERS,Q171976,ALEXANDER OSTROVSKY,OUT HERE,THE FOREST,44
75164,ROSS LANDERS,Q4094633,ALEXANDER BORODYANSKY,OUT HERE,WHITE TIGER,42
75164,ROSS LANDERS,Q1362806,ERWIN ANDERS,OUT HERE,TREFFPUNKT AIMEE,42
75164,ROSS LANDERS,Q5981981,LUCERO LANDER,OUT HERE,EL TRIUNFO DE VIVIR,30
75164,ROSS LANDERS,Q2829735,ALAIN DESROCHERS,OUT HERE,SECURITY,38
75164,ROSS LANDERS,Q32764294,DANIEL ROUS,OUT HERE,V ERBU LVICE,40
75164,ROSS LANDERS,Q42393968,OSKAR MELLANDER,OUT HERE,THE OTHER SIDE,55
75164,ROSS LANDERS,Q88692680,ANDREAS HOESSLI,OUT HERE,DEVILS DON'T DREAM,38
75164,ROSS LANDERS,Q97457,GUNTHER ANDERS,OUT HERE,HEART WITHOUT MERCY,59
75164,ROSS LANDERS,Q10820296,ANDREJ KROB,OUT HERE,Q104895575,0
75164,ROSS LANDERS,Q4360641,ALEXANDER PETROV,OUT HERE,HERO (2019 FILM),36
75164,ROSS LANDERS,Q978857,JAMES RUSSO,OUT HERE,STATE OF GRACE,45
75164,ROSS LANDERS,Q762782,ROB DELANEY,OUT HERE,TOM & JERRY,47
75164,ROSS LANDERS,Q598238,BRAD ANDERSON,OUT HERE,BEIRUT,57
75164,ROSS LANDERS,Q235394,KAYDEN KROSS,OUT HERE,AROUSED,40
75164,ROSS LANDERS,Q95483178,ELMAR KLOSS,OUT HERE,VYSSI PRINCIP,19
75164,ROSS LANDERS,Q7369468,ROSS LEE,OUT HERE,THE BUBBLE,33
75164,ROSS LANDERS,Q42887461,LAURIE ROSE,OUT HERE,JOURNEY'S END,38
75164,ROSS LANDERS,Q101114294,ROSE-ANNE DERY,OUT HERE,Q106421341,0
75164,ROSS LANDERS,Q972607,JANOS ROZSA,OUT HERE,FATHER,43
75164,ROSS LANDERS,Q1298990,ANDRAS SZIRTES,OUT HERE,"ZERO, ZERO",47
75164,ROSS LANDERS,Q6695630,LUBOS ANDRST,OUT HERE,Q104898597,0
75164,ROSS LANDERS,Q703513,ROY ANDERSSON,OUT HERE,SOMETHING HAPPENED,46
75164,ROSS LANDERS,Q2585967,CLAUDIA ROSSI,OUT HERE,SLAVES TO THE UNDERGROUND,30
75164,ROSS LANDERS,Q68928,ROLF KANIES,OUT HERE,NO REGRETS,44
75164,ROSS LANDERS,Q4759361,ANDRIS KEISS,OUT HERE,HOMO NOVUS (FILM),35
75164,ROSS LANDERS,Q104553056,ARUN ALEXANDER,OUT HERE,DOCTOR,29
75164,ROSS LANDERS,Q16150300,TREVOR ANDERSON,OUT HERE,THE TWENTIETH CENTURY,34
75164,ROSS LANDERS,Q80219829,JOHN ANDERSON,OUT HERE,BRIAN WILSON PRESENTS SMILE,23
75164,ROSS LANDERS,Q13114425,ROSSHAN ANDRREWS,OUT HERE,HOW FAT ARE U?,48
75164,ROSS LANDERS,Q597985,GAYLEN ROSS,OUT HERE,CREEPSHOW,35
75164,ROSS LANDERS,Q112263,COLIN ROSS,OUT HERE,SECRETS OF A SOUL,48
75164,ROSS LANDERS,Q640142,ALEXANDER DRANKOV,OUT HERE,BORIS GODOUNOV,36
75164,ROSS LANDERS,Q3442377,ROSE GRANE,OUT HERE,Q3156700,0
75164,ROSS LANDERS,Q17417831,RUDOLF ANDER,OUT HERE,ORPHEUS IN DER UNTERWELT,38
75164,ROSS LANDERS,Q76370517,LOUIS C. ANDERSEN,OUT HERE,Q33579052,0
75164,ROSS LANDERS,Q5553323,PETER S. ANDERSEN,OUT HERE,MELODY OF MURDER,42
75164,ROSS LANDERS,Q112362,ALEXANDER MOISSI,OUT HERE,THE STUDENT OF PRAGUE,34
75164,ROSS LANDERS,Q3850430,MARY ANDERSON,OUT HERE,THE SPENDER,42
75164,ROSS LANDERS,Q4758415,ANDREW ROBSON,OUT HERE,MIGNON,14
75164,ROSS LANDERS,Q33436784,ALEXANDER LARSEN,OUT HERE,NAR KATTEN ER UDE,40
75164,ROSS LANDERS,Q11838693,HELENE ROSSON,OUT HERE,THE UNDERTOW,50
75164,ROSS LANDERS,Q42047197,KISS ANDERSEN,OUT HERE,Q20496036,0
75164,ROSS LANDERS,Q76370649,ANDREAS REVESZ,OUT HERE,Q20495778,0
75164,ROSS LANDERS,Q1602023,HELENE VOSS,OUT HERE,Q24692068,0
75164,ROSS LANDERS,Q2830579,ALAN ROSCOE,OUT HERE,A WOMAN THERE WAS,48
75164,ROSS LANDERS,Q255682,AGNES AYRES,OUT HERE,THE HEART RAIDER,50
75164,ROSS LANDERS,Q3229591,LEO ROSSI,OUT HERE,HER GREAT CHANCE,42
75164,ROSS LANDERS,Q7341515,ROBERT ANDERSON,OUT HERE,THE TEMPTRESS,48
75164,ROSS LANDERS,Q2846122,ANDERS RANDOLF,OUT HERE,HER MARKET VALUE,50
75164,ROSS LANDERS,Q5553706,ROBERT ANDERSON,OUT HERE,THE TEMPTRESS,48
75164,ROSS LANDERS,Q115023,ROBERT LAND,OUT HERE,TWO RED ROSES,48
75164,ROSS LANDERS,Q5983591,NILS MELANDER,OUT HERE,Q18238844,0
75164,ROSS LANDERS,Q6861426,MILTON ROSS,OUT HERE,THE KILLER,44
75164,ROSS LANDERS,Q5546285,GOSTA ALEXANDERSSON,OUT HERE,Q10411226,0
75164,ROSS LANDERS,Q213997,ALEXANDER GRIN,OUT HERE,ROAD TO NOWHERE,61
75164,ROSS LANDERS,Q95085218,ALEXANDER TREBOVSKY,OUT HERE,THE RUINED SHOPKEEPER,34
75164,ROSS LANDERS,Q5402735,SVEN RELANDER,OUT HERE,THE VILLAGE SHOEMAKERS,33
75164,ROSS LANDERS,Q1717967,ALEXANDER MURSKI,OUT HERE,THE FOUND BRIDE,52
75164,ROSS LANDERS,Q6256023,ANDERS ASTROM,OUT HERE,Q18292267,0
75164,ROSS LANDERS,Q6137080,JAMES ANDERSON,OUT HERE,SERGEANT YORK,48
75164,ROSS LANDERS,Q180503,OSKAR LINDBERG,OUT HERE,INGMAR'S INHERITANCE,36
75164,ROSS LANDERS,Q331188,OLOF MOLANDER,OUT HERE,GENERAL VON DOBELN,31
75164,ROSS LANDERS,Q4935911,OLGA ANDERSSON,OUT HERE,HER LITTLE MAJESTY,46
75164,ROSS LANDERS,Q3011073,D. ROSS LEDERMAN,OUT HERE,FATHER'S SON,50
75164,ROSS LANDERS,Q5751674,CARLOS RIOS,OUT HERE,"PERDON, VIEJITA",36
75164,ROSS LANDERS,Q60330488,DORIS ANDERSON,OUT HERE,AFRAID TO LOVE,36
75164,ROSS LANDERS,Q62019827,ROSE LOEWINGER,OUT HERE,RACETRACK,35
75164,ROSS LANDERS,Q5297892,DORIS ANDERSON,OUT HERE,WITHOUT REGRET,64
75164,ROSS LANDERS,Q2037842,ROSS FISHER,OUT HERE,THE PHANTOM EXPRESS,44
75164,ROSS LANDERS,Q2514758,FRANK ROSS,OUT HERE,THE ROBE,50
75164,ROSS LANDERS,Q2833126,ALEXANDER GRAY,OUT HERE,SPRING IS HERE,45
75164,ROSS LANDERS,Q7341533,ROBERT ANDREWS,OUT HERE,THE BURGOMASTER OF STILEMONDE,27
75164,ROSS LANDERS,Q87192,ANNIE ROSAR,OUT HERE,AFTER THE STORM,43
75164,ROSS LANDERS,Q4753809,ANDERS HENRIKSON,OUT HERE,HER LITTLE MAJESTY,46
75164,ROSS LANDERS,Q3442320,ROSCOE ATES,OUT HERE,WHAT! NO BEER?,50
75164,ROSS LANDERS,Q7377388,RUDOLPH ANDERS,OUT HERE,DESPERATE JOURNEY,48
75164,ROSS LANDERS,Q46479,ZARAH LEANDER,OUT HERE,TO NEW SHORES,48
75164,ROSS LANDERS,Q1144999,CURT ALEXANDER,OUT HERE,THERE'S NO TOMORROW,44
75164,ROSS LANDERS,Q2162645,ROLAND ANDERSON,OUT HERE,ROAD TO UTOPIA,45
75164,ROSS LANDERS,Q5555118,KARL ANDERSSON,OUT HERE,PETER ANDERSEN,45
75164,ROSS LANDERS,Q7367899,ROSE PLUMER,OUT HERE,THE BOWERY,44
75164,ROSS LANDERS,Q29906330,ROSE LORRAINE,OUT HERE,Q3549058,0
75164,ROSS LANDERS,Q541764,ROY ROWLAND,OUT HERE,LOST ANGEL,44
75164,ROSS LANDERS,Q3310170,ROSS ALEXANDER,OUT HERE,GENTLEMEN ARE BORN,38
75164,ROSS LANDERS,Q89881,SUSI LANNER,OUT HERE,HEINZ IN THE MOON,40
75164,ROSS LANDERS,Q1699151,JOHN ANDERSON,OUT HERE,EIGHT MEN OUT,57
75164,ROSS LANDERS,Q6487279,LANNY ROSS,OUT HERE,GULLIVER'S TRAVELS,31
75164,ROSS LANDERS,Q2163588,ROLF LAUCKNER,OUT HERE,DER ALTE UND DER JUNGE KONIG,33
75164,ROSS LANDERS,Q17285029,CHANDLER HOUSE,OUT HERE,SOPHIE LANG GOES WEST,28
75164,ROSS LANDERS,Q48863070,ALEKSANDER BOGUSINSKI,OUT HERE,Q4155627,0
75164,ROSS LANDERS,Q18224488,ROBERT ROSS,OUT HERE,LITTLE LORD FAUNTLEROY,33
75164,ROSS LANDERS,Q28517217,ANDRES ROJAS,OUT HERE,Q2939734,0
75164,ROSS LANDERS,Q75507097,H. ANDERSEN,OUT HERE,Q33546506,0
75164,ROSS LANDERS,Q267184,ANNIE ROSS,OUT HERE,THE PLAYER,44
75164,ROSS LANDERS,Q11190573,ROSEMARY LANE,OUT HERE,FOUR DAUGHTERS,55
75164,ROSS LANDERS,Q394571,AGNES KRAUS,OUT HERE,SUN SEEKERS,42
75164,ROSS LANDERS,Q434495,JOHN ALEXANDER,OUT HERE,UNTAMED FRONTIER,42
75164,ROSS LANDERS,Q7299167,RAYMOND STROSS,OUT HERE,ROUGH SHOOT,42
75164,ROSS LANDERS,Q60884,GUNTHER ANDERS,OUT HERE,HIS BEST FRIEND,35
75164,ROSS LANDERS,Q5486968,FRANK GROSS,OUT HERE,THE SHRIKE,56
75164,ROSS LANDERS,Q522603,ANDRE ROUSSIN,OUT HERE,HEARTBEAT,59
75164,ROSS LANDERS,Q14629346,OSVALDS GLAZNIEKS,OUT HERE,PODNYATAYA TSELINA,15
75164,ROSS LANDERS,Q287688,MARY ANDERSON,OUT HERE,HEROES OF THE WEST,54
75164,ROSS LANDERS,Q66756190,LOD ROSSNER,OUT HERE,GULLIVER'S TRAVELS,31
75164,ROSS LANDERS,Q6068084,PEDRO ALEANDRO,OUT HERE,ENCADENADO,33
75164,ROSS LANDERS,Q86701,ERNST BADER,OUT HERE,SHOULDER ARMS,38
75164,ROSS LANDERS,Q89991,ALEXANDER TROJAN,OUT HERE,WOMAN IN THE RIVER,38
75164,ROSS LANDERS,Q545858,ALEXANDER KNOX,OUT HERE,KHARTOUM,50
75164,ROSS LANDERS,Q3840465,LUISA ROSSI,OUT HERE,ER FATTACCIO,40
75164,ROSS LANDERS,Q5581091,HUGO BOLANDER,OUT HERE,Q10701597,0
75164,ROSS LANDERS,Q7812065,TOD ANDREWS,OUT HERE,OUTRAGE,40
75164,ROSS LANDERS,Q3434431,ROBERT K. ANDERSEN,OUT HERE,THE LEOPARD MAN,35
75164,ROSS LANDERS,Q5749530,CARLOS ADEN,OUT HERE,Q5674263,0
75164,ROSS LANDERS,Q6204806,JOAN ALEXANDER,OUT HERE,JUNGLE DRUMS,30
75164,ROSS LANDERS,Q3365493,LOIS ANDREWS,OUT HERE,DIXIE DUGAN,32
75164,ROSS LANDERS,Q2641926,ALEXANDER COHN,OUT HERE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,18
75164,ROSS LANDERS,Q1327040,RON RANDELL,OUT HERE,TO HAVE AND HAVE NOT,43
75164,ROSS LANDERS,Q1809650,DUSTY ANDERSON,OUT HERE,COVER GIRL,33
75164,ROSS LANDERS,Q2158052,ROBERT LINDNER,OUT HERE,DAUGHTER OF THE REGIMENT,38
75164,ROSS LANDERS,Q2754518,ROSS HUNTER,OUT HERE,ONE DESIRE,56
75164,ROSS LANDERS,Q1281683,JOHN ALEXANDER,OUT HERE,THE HORN BLOWS AT MIDNIGHT,24
75164,ROSS LANDERS,Q3180874,JOHN ALEXANDER,OUT HERE,RETURN TO OZ,40
75164,ROSS LANDERS,Q4753885,ANDERS NYSTROM,OUT HERE,BARNEN FRAN FROSTMOFJALLET,29
75164,ROSS LANDERS,Q26884722,ROBERT ANDERSON,OUT HERE,UNTAMED FRONTIER,42
75164,ROSS LANDERS,Q42041955,KIRSTINE ANDERSEN,OUT HERE,LUCKY JOURNEY,38
75164,ROSS LANDERS,Q5725260,ALEXANDER FARAGO,OUT HERE,Q18243694,0
75164,ROSS LANDERS,Q164047,ALEXANDER POPE,OUT HERE,TILL THE END OF TIME,29
75164,ROSS LANDERS,Q461778,IRENA ANDERS,OUT HERE,UNKNOWN MEN OF SAN MARINO,30
75164,ROSS LANDERS,Q53050,FRANCESCO ROSI,OUT HERE,THE TRUCE,47
75164,ROSS LANDERS,Q3419116,RAOUL ANDRE,OUT HERE,THE HIDEOUT,53
75164,ROSS LANDERS,Q695811,ARNOLD MOSS,OUT HERE,JUMP INTO HELL,45
75164,ROSS LANDERS,Q2197125,ALEC ROSS,OUT HERE,DICK BARTON: SPECIAL AGENT,18
75164,ROSS LANDERS,Q665460,SANDOR VERESS,OUT HERE,TREASURED EARTH,35
75164,ROSS LANDERS,Q3441481,RONA ANDERSON,OUT HERE,HOME TO DANGER,45
75164,ROSS LANDERS,Q5600429,ANDERS BORJE,OUT HERE,Q10671938,0
75164,ROSS LANDERS,Q6255743,ANDERS ANGSTROM,OUT HERE,Q10551129,0
75164,ROSS LANDERS,Q23062171,ALDO ROSSI,OUT HERE,BRISCOLA,25
75164,ROSS LANDERS,Q471879,JOSS ACKLAND,OUT HERE,NOWHERE TO RUN,64
75164,ROSS LANDERS,Q23692159,FRANK GROSS,OUT HERE,THE LAWLESS BREED,32
75164,ROSS LANDERS,Q6291038,JOSS AMBLER,OUT HERE,HER FAVOURITE HUSBAND,34
75164,ROSS LANDERS,Q490887,ANDERS EK,OUT HERE,THE SEVENTH SEAL,33
75164,ROSS LANDERS,Q1369055,MARIO LANDI,OUT HERE,HOWLERS IN THE DOCK,37
75164,ROSS LANDERS,Q493987,ANDREA GROSSKE,OUT HERE,PROFESSOR NACHTFALTER,34
75164,ROSS LANDERS,Q5553217,GOTHA ANDERSEN,OUT HERE,REVOLUTION MY A,43
75164,ROSS LANDERS,Q5553375,TORD ANDERSEN,OUT HERE,Q18246745,0
75164,ROSS LANDERS,Q1357628,ERNST BRANDNER,OUT HERE,DER JAGER VON FALL,38
75164,ROSS LANDERS,Q78962,ALEXANDER KERST,OUT HERE,DER STERN VON AFRIKA,36
75164,ROSS LANDERS,Q4935798,GERD ANDERSSON,OUT HERE,SECRETS OF WOMEN,42
