acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15681,CHARLES NICHOLS,Q1656923,CHARLES GIBSON,CHARLOTTE'S WEB (CAPTIONED),THE MAGIC SCROLL,39
15681,CHARLES NICHOLS,Q1656923,CHARLES GIBSON,HOW TO HAVE AN ACCIDENT IN THE HOME,THE MAGIC SCROLL,31
15681,CHARLES NICHOLS,Q1656923,CHARLES GIBSON,HOW TO HAVE AN ACCIDENT AT WORK,THE MAGIC SCROLL,30
15681,CHARLES NICHOLS,Q1656923,CHARLES GIBSON,CHARLOTTE'S WEB,THE MAGIC SCROLL,32
15681,CHARLES NICHOLS,Q28606905,CHARLES INOJIE,CHARLOTTE'S WEB (CAPTIONED),THE ROYAL HIBISCUS HOTEL,37
15681,CHARLES NICHOLS,Q28606905,CHARLES INOJIE,HOW TO HAVE AN ACCIDENT IN THE HOME,THE ROYAL HIBISCUS HOTEL,37
15681,CHARLES NICHOLS,Q28606905,CHARLES INOJIE,HOW TO HAVE AN ACCIDENT AT WORK,THE ROYAL HIBISCUS HOTEL,29
15681,CHARLES NICHOLS,Q28606905,CHARLES INOJIE,CHARLOTTE'S WEB,THE ROYAL HIBISCUS HOTEL,41
15681,CHARLES NICHOLS,Q2388845,MICHAEL CARSON,CHARLOTTE'S WEB (CAPTIONED),CRIME OF THE DECADE,45
15681,CHARLES NICHOLS,Q2388845,MICHAEL CARSON,HOW TO HAVE AN ACCIDENT IN THE HOME,CRIME OF THE DECADE,44
15681,CHARLES NICHOLS,Q2388845,MICHAEL CARSON,HOW TO HAVE AN ACCIDENT AT WORK,CRIME OF THE DECADE,40
15681,CHARLES NICHOLS,Q2388845,MICHAEL CARSON,CHARLOTTE'S WEB,CORALIE LANSDOWNE SAYS NO,40
15681,CHARLES NICHOLS,Q4189,CLAIRE HOLT,CHARLOTTE'S WEB (CAPTIONED),MESSENGERS 2: THE SCARECROW,35
15681,CHARLES NICHOLS,Q4189,CLAIRE HOLT,HOW TO HAVE AN ACCIDENT IN THE HOME,MESSENGERS 2: THE SCARECROW,36
15681,CHARLES NICHOLS,Q4189,CLAIRE HOLT,HOW TO HAVE AN ACCIDENT AT WORK,MESSENGERS 2: THE SCARECROW,32
15681,CHARLES NICHOLS,Q4189,CLAIRE HOLT,CHARLOTTE'S WEB,BLUE LIKE JAZZ,34
15681,CHARLES NICHOLS,Q1065270,CHARLES LAMONT,CHARLOTTE'S WEB (CAPTIONED),SALOME WHERE SHE DANCED,58
15681,CHARLES NICHOLS,Q1065270,CHARLES LAMONT,HOW TO HAVE AN ACCIDENT IN THE HOME,FRANCIS IN THE HAUNTED HOUSE,57
15681,CHARLES NICHOLS,Q1065270,CHARLES LAMONT,HOW TO HAVE AN ACCIDENT AT WORK,THE WORLD ACCUSES,50
15681,CHARLES NICHOLS,Q1065270,CHARLES LAMONT,CHARLOTTE'S WEB,SALOME WHERE SHE DANCED,53
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,CHARLOTTE'S WEB (CAPTIONED),CAPTAIN CORELLI'S MANDOLIN,51
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,HOW TO HAVE AN ACCIDENT IN THE HOME,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",50
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,HOW TO HAVE AN ACCIDENT AT WORK,WORLD TRADE CENTER,49
15681,CHARLES NICHOLS,Q42869,NICOLAS CAGE,CHARLOTTE'S WEB,THE COTTON CLUB,47
15681,CHARLES NICHOLS,Q2960804,CHARLEY ROGERS,CHARLOTTE'S WEB (CAPTIONED),THE DANCING MASTERS,45
15681,CHARLES NICHOLS,Q2960804,CHARLEY ROGERS,HOW TO HAVE AN ACCIDENT IN THE HOME,THE CRAZY WORLD OF LAUREL & HARDY,45
15681,CHARLES NICHOLS,Q2960804,CHARLEY ROGERS,HOW TO HAVE AN ACCIDENT AT WORK,THE CRAZY WORLD OF LAUREL & HARDY,48
15681,CHARLES NICHOLS,Q2960804,CHARLEY ROGERS,CHARLOTTE'S WEB,HOT WATER,50
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,CHARLOTTE'S WEB (CAPTIONED),THE CARETAKER'S DAUGHTER,49
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,HOW TO HAVE AN ACCIDENT IN THE HOME,ACCIDENTAL ACCIDENTS,51
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,HOW TO HAVE AN ACCIDENT AT WORK,ACCIDENTAL ACCIDENTS,51
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,CHARLOTTE'S WEB,FORGOTTEN SWEETIES,55
15681,CHARLES NICHOLS,Q5081344,CHARLES OFFICER,CHARLOTTE'S WEB (CAPTIONED),INVISIBLE ESSENCE: THE LITTLE PRINCE,40
15681,CHARLES NICHOLS,Q5081344,CHARLES OFFICER,HOW TO HAVE AN ACCIDENT IN THE HOME,INVISIBLE ESSENCE: THE LITTLE PRINCE,43
15681,CHARLES NICHOLS,Q5081344,CHARLES OFFICER,HOW TO HAVE AN ACCIDENT AT WORK,INVISIBLE ESSENCE: THE LITTLE PRINCE,30
15681,CHARLES NICHOLS,Q5081344,CHARLES OFFICER,CHARLOTTE'S WEB,UNARMED VERSES,41
15681,CHARLES NICHOLS,Q2801455,CHARLES B. PIERCE,CHARLOTTE'S WEB (CAPTIONED),CHASING THE WIND,44
15681,CHARLES NICHOLS,Q2801455,CHARLES B. PIERCE,HOW TO HAVE AN ACCIDENT IN THE HOME,THE TOWN THAT DREADED SUNDOWN,47
15681,CHARLES NICHOLS,Q2801455,CHARLES B. PIERCE,HOW TO HAVE AN ACCIDENT AT WORK,THE TOWN THAT DREADED SUNDOWN,50
15681,CHARLES NICHOLS,Q2801455,CHARLES B. PIERCE,CHARLOTTE'S WEB,CHASING THE WIND,45
15681,CHARLES NICHOLS,Q88692640,THOMAS SCHARER,CHARLOTTE'S WEB (CAPTIONED),Q88874620,0
15681,CHARLES NICHOLS,Q88692640,THOMAS SCHARER,HOW TO HAVE AN ACCIDENT IN THE HOME,Q88874620,0
15681,CHARLES NICHOLS,Q88692640,THOMAS SCHARER,HOW TO HAVE AN ACCIDENT AT WORK,Q88874620,0
15681,CHARLES NICHOLS,Q88692640,THOMAS SCHARER,CHARLOTTE'S WEB,Q88874620,0
15681,CHARLES NICHOLS,Q75079,CHRIS COLUMBUS,CHARLOTTE'S WEB (CAPTIONED),HARRY POTTER AND THE CHAMBER OF SECRETS,50
