acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,CHRISTO: WRAPPED COAST,YOU'RE THE DOCTOR,32
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,THE MUTINY OF THE ELSINORE,36
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,ROCK U.S.A. PART 1,YOU'RE THE DOCTOR,35
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,EDITH HEAD,THE MUTINY OF THE ELSINORE,39
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,THE MUTINY OF THE ELSINORE,40
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,HOLLYWOOD'S MUSICAL MOODS,THE MUTINY OF THE ELSINORE,27
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,THE MUTINY OF THE ELSINORE,38
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,ROCK U.S.A. PART 2,YOU'RE THE DOCTOR,35
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,GEORGE SEGAL,JAMBOREE,40
24222,BLACKWOOD PRODUCTIONS,Q7373079,ROY LOCKWOOD,BEYOND CUBISM,YOU'RE THE DOCTOR,27
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,CHRISTO: WRAPPED COAST,NOT RECONCILED,34
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,NOT RECONCILED,33
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,ROCK U.S.A. PART 1,NOT RECONCILED,32
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,EDITH HEAD,SAN DOMINGO,38
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,SEX-BUSINESS: MADE IN PASING,36
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,HOLLYWOOD'S MUSICAL MOODS,SAN DOMINGO,33
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,SEX-BUSINESS: MADE IN PASING,35
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,ROCK U.S.A. PART 2,NOT RECONCILED,32
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,GEORGE SEGAL,SAN DOMINGO,43
24222,BLACKWOOD PRODUCTIONS,Q5109340,CHRISTIAN BLACKWOOD,BEYOND CUBISM,NOT RECONCILED,37
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,CHRISTO: WRAPPED COAST,LADY CAROLINE LAMB,36
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,THE BLACK WINDMILL,34
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,ROCK U.S.A. PART 1,THE PRINCE AND THE PAUPER,48
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,EDITH HEAD,THE PRINCE AND THE PAUPER,40
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,THE PRINCE AND THE PAUPER,38
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,HOLLYWOOD'S MUSICAL MOODS,SCANDALOUS,29
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,THE PRINCE AND THE PAUPER,38
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,ROCK U.S.A. PART 2,THE PRINCE AND THE PAUPER,48
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,GEORGE SEGAL,LADY CAROLINE LAMB,33
24222,BLACKWOOD PRODUCTIONS,Q7241928,PRESTON LOCKWOOD,BEYOND CUBISM,ABSOLUTION,35
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,CHRISTO: WRAPPED COAST,THE ESCAPIST,42
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,ROLLIN' WITH THE NINES,43
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,ROCK U.S.A. PART 1,"LOCK, STOCK AND TWO SMOKING BARRELS",43
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,EDITH HEAD,THE ESCAPIST,55
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,"LOCK, STOCK AND TWO SMOKING BARRELS",38
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,HOLLYWOOD'S MUSICAL MOODS,"LOCK, STOCK AND TWO SMOKING BARRELS",34
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,ROLLIN' WITH THE NINES,37
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,ROCK U.S.A. PART 2,"LOCK, STOCK AND TWO SMOKING BARRELS",43
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,GEORGE SEGAL,ONE LOVE,40
24222,BLACKWOOD PRODUCTIONS,Q2053238,VAS BLACKWOOD,BEYOND CUBISM,9 DEAD GAY GUYS,36
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,CHRISTO: WRAPPED COAST,IN THE LIGHT OF THE MOON,36
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,IN THE LIGHT OF THE MOON,34
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,ROCK U.S.A. PART 1,IN THE LIGHT OF THE MOON,29
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,EDITH HEAD,IN THE LIGHT OF THE MOON,35
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,IN THE LIGHT OF THE MOON,41
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,HOLLYWOOD'S MUSICAL MOODS,IN THE LIGHT OF THE MOON,29
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,IN THE LIGHT OF THE MOON,36
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,ROCK U.S.A. PART 2,IN THE LIGHT OF THE MOON,29
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,GEORGE SEGAL,IN THE LIGHT OF THE MOON,28
24222,BLACKWOOD PRODUCTIONS,Q3498859,STEVE BLACKWOOD,BEYOND CUBISM,IN THE LIGHT OF THE MOON,22
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,CHRISTO: WRAPPED COAST,DON'T STOP DREAMING,35
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,DON'T STOP DREAMING,33
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,ROCK U.S.A. PART 1,DON'T STOP DREAMING,33
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,EDITH HEAD,DON'T STOP DREAMING,28
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,DON'T STOP DREAMING,28
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,HOLLYWOOD'S MUSICAL MOODS,DON'T STOP DREAMING,32
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,DON'T STOP DREAMING,30
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,ROCK U.S.A. PART 2,DON'T STOP DREAMING,33
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,GEORGE SEGAL,DON'T STOP DREAMING,32
24222,BLACKWOOD PRODUCTIONS,Q7324195,RICHARD BLACKWOOD,BEYOND CUBISM,DON'T STOP DREAMING,31
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,CHRISTO: WRAPPED COAST,RICHARD LINKLATER: DREAM IS DESTINY,36
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,RICHARD LINKLATER: DREAM IS DESTINY,35
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,ROCK U.S.A. PART 1,RICHARD LINKLATER: DREAM IS DESTINY,31
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,EDITH HEAD,RICHARD LINKLATER: DREAM IS DESTINY,36
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,RICHARD LINKLATER: DREAM IS DESTINY,38
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,HOLLYWOOD'S MUSICAL MOODS,RICHARD LINKLATER: DREAM IS DESTINY,27
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,RICHARD LINKLATER: DREAM IS DESTINY,36
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,ROCK U.S.A. PART 2,RICHARD LINKLATER: DREAM IS DESTINY,31
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,GEORGE SEGAL,RICHARD LINKLATER: DREAM IS DESTINY,30
24222,BLACKWOOD PRODUCTIONS,Q16256169,LOUIS BLACK,BEYOND CUBISM,RICHARD LINKLATER: DREAM IS DESTINY,26
24222,BLACKWOOD PRODUCTIONS,Q49490245,CAROLYN MARKS BLACKWOOD,CHRISTO: WRAPPED COAST,THE WHITE CROW,46
24222,BLACKWOOD PRODUCTIONS,Q49490245,CAROLYN MARKS BLACKWOOD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,THE WHITE CROW,37
