acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77196,MATT NEWMAN,Q367032,ALFRED NEWMAN,HISTORY THROUGH ART,HISTORY IS MADE AT NIGHT,60
77196,MATT NEWMAN,Q367032,ALFRED NEWMAN,"PRE-MODERN, 1845-1900",THE MOON IS DOWN,39
77196,MATT NEWMAN,Q25939187,MAREK ZEMAN,HISTORY THROUGH ART,CENA ZA STESTI,30
77196,MATT NEWMAN,Q25939187,MAREK ZEMAN,"PRE-MODERN, 1845-1900",CENA ZA STESTI,24
77196,MATT NEWMAN,Q6789484,MATT WALTON,HISTORY THROUGH ART,THE SISTERHOOD OF NIGHT,43
77196,MATT NEWMAN,Q6789484,MATT WALTON,"PRE-MODERN, 1845-1900",200 AMERICAN,44
77196,MATT NEWMAN,Q51288232,MATT SPEASE,HISTORY THROUGH ART,DARK NIGHT,41
77196,MATT NEWMAN,Q51288232,MATT SPEASE,"PRE-MODERN, 1845-1900",EVIL DEEDS,27
77196,MATT NEWMAN,Q6777827,MARTIN REJTMAN,HISTORY THROUGH ART,TWO SHOTS FIRED,41
77196,MATT NEWMAN,Q6777827,MARTIN REJTMAN,"PRE-MODERN, 1845-1900",THE MAGIC GLOVES,22
77196,MATT NEWMAN,Q17258180,MARTIN NEMEC,HISTORY THROUGH ART,Q104896523,0
77196,MATT NEWMAN,Q17258180,MARTIN NEMEC,"PRE-MODERN, 1845-1900",Q104894213,27
77196,MATT NEWMAN,Q11461244,NANA KOMATSU,HISTORY THROUGH ART,SAMURAI MARATHON,40
77196,MATT NEWMAN,Q11461244,NANA KOMATSU,"PRE-MODERN, 1845-1900",SAMURAI MARATHON,28
77196,MATT NEWMAN,Q6911762,MORGAN MATTHEWS,HISTORY THROUGH ART,THE RAILWAY CHILDREN RETURN,35
77196,MATT NEWMAN,Q6911762,MORGAN MATTHEWS,"PRE-MODERN, 1845-1900",THE RAILWAY CHILDREN RETURN,30
77196,MATT NEWMAN,Q2583577,MANFRED MANN,HISTORY THROUGH ART,VENUS IN FURS,31
77196,MATT NEWMAN,Q2583577,MANFRED MANN,"PRE-MODERN, 1845-1900",Q104897101,27
77196,MATT NEWMAN,Q90202,LOTTE NEUMANN,HISTORY THROUGH ART,THE SOLEMN OATH,47
77196,MATT NEWMAN,Q90202,LOTTE NEUMANN,"PRE-MODERN, 1845-1900",A WOMAN FOR 24 HOURS,35
