acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8641,LYN ASHBY,Q447221,LINDEN ASHBY,UNDER THE WEATHER,INTO THE SUN,55
8641,LYN ASHBY,Q24312969,LASHANA LYNCH,UNDER THE WEATHER,EAR FOR EYE,43
8641,LYN ASHBY,Q3459531,BABY LEROY,UNDER THE WEATHER,THE OLD FASHIONED WAY,42
8641,LYN ASHBY,Q12319219,JENS ASBY,UNDER THE WEATHER,EN MAND AF BETYDNING,27
8641,LYN ASHBY,Q514831,LYN EVANS,UNDER THE WEATHER,CHRISTOPHER COLUMBUS,32
8641,LYN ASHBY,Q4898912,BETTY LYNN,UNDER THE WEATHER,CHEAPER BY THE DOZEN,49
8641,LYN ASHBY,Q318176,ABE LYMAN,UNDER THE WEATHER,SINGING GUNS,21
8641,LYN ASHBY,Q4912921,BILLY LYNN,UNDER THE WEATHER,THE TWONKY,37
8641,LYN ASHBY,Q358370,HAL ASHBY,UNDER THE WEATHER,THE LOVED ONE,53
8641,LYN ASHBY,Q374969,HARRY LYMAN DAVIS,UNDER THE WEATHER,WATERHOLE NO. 3,52
8641,LYN ASHBY,Q3061379,EVELYN ANTHONY,UNDER THE WEATHER,THE TAMARIND SEED,47
8641,LYN ASHBY,Q3180938,JOHN ASHBY,UNDER THE WEATHER,STIR CRAZY,30
8641,LYN ASHBY,Q6173981,YOUNES SHALABY,UNDER THE WEATHER,Q6529641,0
8641,LYN ASHBY,Q2441373,CAROLE ASHBY,UNDER THE WEATHER,OCTOPUSSY,15
8641,LYN ASHBY,Q238566,AMBER LYNN,UNDER THE WEATHER,THE DEVIL IN MR. HOLMES,46
8641,LYN ASHBY,Q431057,ASHLEY PELDON,UNDER THE WEATHER,THE LEMON SISTERS,47
8641,LYN ASHBY,Q3194110,KATHY LONG,UNDER THE WEATHER,UNDER THE GUN,60
8641,LYN ASHBY,Q230079,EVELYN ASHFORD,UNDER THE WEATHER,BARCELONA '92: 16 DAYS OF GLORY,22
8641,LYN ASHBY,Q1379682,LINDA KASH,UNDER THE WEATHER,THE JOURNEY HOME,61
8641,LYN ASHBY,Q1193914,ASHLEY OLSEN,UNDER THE WEATHER,GETTING THERE,47
8641,LYN ASHBY,Q437226,KAITLYN ASHLEY,UNDER THE WEATHER,PENETRATOR 2 GRUNGE DAYS,44
8641,LYN ASHBY,Q958434,SHERLYN,UNDER THE WEATHER,ELISA BEFORE THE END OF THE WORLD,40
8641,LYN ASHBY,Q12139222,YEVHEN PASHYN,UNDER THE WEATHER,Q55407696,0
8641,LYN ASHBY,Q4805455,ASHLEY GREYSON,UNDER THE WEATHER,THE ROAD TO ALBERTANE,42
8641,LYN ASHBY,Q766825,LYNDA BOYD,UNDER THE WEATHER,SLAP SHOT 3: THE JUNIOR LEAGUE,43
8641,LYN ASHBY,Q534374,JAY ASHLEY,UNDER THE WEATHER,WHORE OF THE RINGS,40
8641,LYN ASHBY,Q433859,LAYNE BEACHLEY,UNDER THE WEATHER,BLUE CRUSH,30
8641,LYN ASHBY,Q468127,KAYLYNN,UNDER THE WEATHER,TALK DIRTY,30
8641,LYN ASHBY,Q4805629,ASHLEY WAY,UNDER THE WEATHER,HOODLUM & SON,21
8641,LYN ASHBY,Q3041931,DYLAN CASH,UNDER THE WEATHER,THE CAT THAT LOOKED AT A KING,39
8641,LYN ASHBY,Q1189560,SHELBY YOUNG,UNDER THE WEATHER,THE SOCIAL NETWORK,46
8641,LYN ASHBY,Q1157692,DAISY LANG,UNDER THE WEATHER,UNDISPUTED II: LAST MAN STANDING,29
8641,LYN ASHBY,Q19303368,ASHLEY LEONG,UNDER THE WEATHER,I NOT STUPID TOO,36
8641,LYN ASHBY,Q6377325,KATHY UYEN,UNDER THE WEATHER,SUPERCAPITALIST,31
8641,LYN ASHBY,Q6660000,LIYANA JASMAY,UNDER THE WEATHER,CASTELLO,24
8641,LYN ASHBY,Q16149090,LAUREN ASH,UNDER THE WEATHER,LARS AND THE REAL GIRL,46
8641,LYN ASHBY,Q21501188,DAISY LAYNE,UNDER THE WEATHER,NOT BEWITCHED XXX,35
8641,LYN ASHBY,Q986936,KATHY YUEN,UNDER THE WEATHER,COLD WAR 2,44
8641,LYN ASHBY,Q225638,ASHLYNN YENNIE,UNDER THE WEATHER,THE HUMAN CENTIPEDE,50
8641,LYN ASHBY,Q4199527,ALEKSEY ILYIN,UNDER THE WEATHER,TSAR,29
8641,LYN ASHBY,Q5657880,HARISH KALYAN,UNDER THE WEATHER,ARIDHU ARIDHU,33
8641,LYN ASHBY,Q324722,CHASTITY LYNN,UNDER THE WEATHER,THE A-TEAM XXX - A PARODY,40
8641,LYN ASHBY,Q27052346,AISHA LYLE,UNDER THE WEATHER,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,38
8641,LYN ASHBY,Q35415690,ASHLEY NYMAN,UNDER THE WEATHER,IN THE MOMENT,40
8641,LYN ASHBY,Q51923835,CATHY YAN,UNDER THE WEATHER,DEAD PIGS,23
8641,LYN ASHBY,Q269497,KELLY ASBURY,UNDER THE WEATHER,UGLYDOLLS,15
