acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9257,TONY KRAWITZ,Q3531876,TONY ROSATO,INTO THE NIGHT,THE CHRISTMAS SWITCH,53
9257,TONY KRAWITZ,Q3531876,TONY ROSATO,PARA PARA PARADISE,THE CHRISTMAS SWITCH,26
9257,TONY KRAWITZ,Q3531876,TONY ROSATO,TOGETHER IN THE MIDDLE OF NOWHERE,THE CHRISTMAS SWITCH,38
9257,TONY KRAWITZ,Q481477,TONY CONRAD,INTO THE NIGHT,STRAIGHT AND NARROW,42
9257,TONY KRAWITZ,Q481477,TONY CONRAD,PARA PARA PARADISE,STRAIGHT AND NARROW,43
9257,TONY KRAWITZ,Q481477,TONY CONRAD,TOGETHER IN THE MIDDLE OF NOWHERE,TONY CONRAD: COMPLETELY IN THE PRESENT,40
9257,TONY KRAWITZ,Q7296668,RAVI TANDON,INTO THE NIGHT,CHOR HO TO AISA,41
9257,TONY KRAWITZ,Q7296668,RAVI TANDON,PARA PARA PARADISE,AAN AUR SHAAN,52
9257,TONY KRAWITZ,Q7296668,RAVI TANDON,TOGETHER IN THE MIDDLE OF NOWHERE,CHOR HO TO AISA,38
9257,TONY KRAWITZ,Q227129,ZOE KRAVITZ,INTO THE NIGHT,ROUGH NIGHT,56
9257,TONY KRAWITZ,Q227129,ZOE KRAVITZ,PARA PARA PARADISE,MAD MAX: FURY ROAD,46
9257,TONY KRAWITZ,Q227129,ZOE KRAVITZ,TOGETHER IN THE MIDDLE OF NOWHERE,IT'S KIND OF A FUNNY STORY,44
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,INTO THE NIGHT,THE HUNGER GAMES,47
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,PARA PARA PARADISE,MISS AMERICANA,44
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,TOGETHER IN THE MIDDLE OF NOWHERE,THE DIVING BELL AND THE BUTTERFLY,45
9257,TONY KRAWITZ,Q3193983,KATE TONCRAY,INTO THE NIGHT,THE COUNTRY KID,55
9257,TONY KRAWITZ,Q3193983,KATE TONCRAY,PARA PARA PARADISE,PRISONERS OF LOVE,40
9257,TONY KRAWITZ,Q3193983,KATE TONCRAY,TOGETHER IN THE MIDDLE OF NOWHERE,THE REJUVENATION OF AUNT MARY,45
9257,TONY KRAWITZ,Q460376,TONY GAUDIO,INTO THE NIGHT,THE FIGHTING 69TH,65
9257,TONY KRAWITZ,Q460376,TONY GAUDIO,PARA PARA PARADISE,THE HAUNTED PAJAMAS,43
9257,TONY KRAWITZ,Q460376,TONY GAUDIO,TOGETHER IN THE MIDDLE OF NOWHERE,THE LIFE OF EMILE ZOLA,55
9257,TONY KRAWITZ,Q4959713,TENNA KRAFT,INTO THE NIGHT,LEAVES FROM SATAN'S BOOK,21
9257,TONY KRAWITZ,Q4959713,TENNA KRAFT,PARA PARA PARADISE,LEAVES FROM SATAN'S BOOK,29
9257,TONY KRAWITZ,Q4959713,TENNA KRAFT,TOGETHER IN THE MIDDLE OF NOWHERE,LEAVES FROM SATAN'S BOOK,28
9257,TONY KRAWITZ,Q7822729,TONY KORNMAN,INTO THE NIGHT,THE HUNCHBACK OF NOTRE DAME,39
9257,TONY KRAWITZ,Q7822729,TONY KORNMAN,PARA PARA PARADISE,THE HUNCHBACK OF NOTRE DAME,27
