acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79764,JONATHAN DOWLING,Q1386443,NATHAN LARSON,JACK BE NIMBLE,THE WANNABE,48
79764,JONATHAN DOWLING,Q1386443,NATHAN LARSON,WHEN LOVE COMES,LOVE DOES GROW ON TREES,53
79764,JONATHAN DOWLING,Q4968171,BRIN-JONATHAN BUTLER,JACK BE NIMBLE,SPLIT DECISION,29
79764,JONATHAN DOWLING,Q4968171,BRIN-JONATHAN BUTLER,WHEN LOVE COMES,SPLIT DECISION,28
79764,JONATHAN DOWLING,Q18172006,JONATHAN DANTY,JACK BE NIMBLE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,21
79764,JONATHAN DOWLING,Q18172006,JONATHAN DANTY,WHEN LOVE COMES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
79764,JONATHAN DOWLING,Q30919348,JONATHAN GARCIA,JACK BE NIMBLE,THE JUNIORS Y LA FORMULA IMPERIAL,30
79764,JONATHAN DOWLING,Q30919348,JONATHAN GARCIA,WHEN LOVE COMES,THE JUNIORS Y LA FORMULA IMPERIAL,38
79764,JONATHAN DOWLING,Q152165,DOMINIC MONAGHAN,JACK BE NIMBLE,I SELL THE DEAD,41
79764,JONATHAN DOWLING,Q152165,DOMINIC MONAGHAN,WHEN LOVE COMES,X-MEN ORIGINS: WOLVERINE,42
79764,JONATHAN DOWLING,Q64414848,NATHAN ADLOFF,JACK BE NIMBLE,MILES,32
79764,JONATHAN DOWLING,Q64414848,NATHAN ADLOFF,WHEN LOVE COMES,MILES,30
79764,JONATHAN DOWLING,Q491264,NATHAN LANE,JACK BE NIMBLE,"HE SAID, SHE SAID",40
79764,JONATHAN DOWLING,Q491264,NATHAN LANE,WHEN LOVE COMES,LOVE'S LABOUR'S LOST,46
79764,JONATHAN DOWLING,Q109774828,JONATHAN GREGOIRE,JACK BE NIMBLE,INNU TERRITORY,14
79764,JONATHAN DOWLING,Q109774828,JONATHAN GREGOIRE,WHEN LOVE COMES,INNU TERRITORY,14
79764,JONATHAN DOWLING,Q109772842,ALEX JONATHAN FOX,JACK BE NIMBLE,WILD RICE,35
79764,JONATHAN DOWLING,Q109772842,ALEX JONATHAN FOX,WHEN LOVE COMES,WILD RICE,33
79764,JONATHAN DOWLING,Q35984617,LUDVIG NATHANSEN,JACK BE NIMBLE,Q20493874,0
79764,JONATHAN DOWLING,Q35984617,LUDVIG NATHANSEN,WHEN LOVE COMES,Q20493874,0
79764,JONATHAN DOWLING,Q76370479,MILIAN NATHANSOHN,JACK BE NIMBLE,THE GREAT BANK ROBBERY,33
79764,JONATHAN DOWLING,Q76370479,MILIAN NATHANSOHN,WHEN LOVE COMES,THE GREAT BANK ROBBERY,38
