acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14029,KENNETH CAMPBELL,Q56215702,MICHAEL CAMPBELL,STREAM,D-DAY ASSAULT ON FORTRESS EUROPE,21
14029,KENNETH CAMPBELL,Q56215702,MICHAEL CAMPBELL,POND (EPISODE 2),D-DAY ASSAULT ON FORTRESS EUROPE,35
14029,KENNETH CAMPBELL,Q56215702,MICHAEL CAMPBELL,PUNCH PRESS GUARDING,D-DAY ASSAULT ON FORTRESS EUROPE,38
14029,KENNETH CAMPBELL,Q193482,NEVE CAMPBELL,STREAM,SCREAM,83
14029,KENNETH CAMPBELL,Q193482,NEVE CAMPBELL,POND (EPISODE 2),BLIND HORIZON,37
14029,KENNETH CAMPBELL,Q193482,NEVE CAMPBELL,PUNCH PRESS GUARDING,THREE TO TANGO,41
14029,KENNETH CAMPBELL,Q5592226,GRAEME CAMPBELL,STREAM,BLOOD RELATIONS,29
14029,KENNETH CAMPBELL,Q5592226,GRAEME CAMPBELL,POND (EPISODE 2),MURDER ONE,42
14029,KENNETH CAMPBELL,Q5592226,GRAEME CAMPBELL,PUNCH PRESS GUARDING,MURDER ONE,40
14029,KENNETH CAMPBELL,Q282033,MARTIN CAMPBELL,STREAM,THE SEX THIEF,32
14029,KENNETH CAMPBELL,Q282033,MARTIN CAMPBELL,POND (EPISODE 2),NO ESCAPE,43
14029,KENNETH CAMPBELL,Q282033,MARTIN CAMPBELL,PUNCH PRESS GUARDING,EDGE OF DARKNESS,39
14029,KENNETH CAMPBELL,Q2699786,COLIN CAMPBELL,STREAM,THE BUSTER,50
14029,KENNETH CAMPBELL,Q2699786,COLIN CAMPBELL,POND (EPISODE 2),FRUITS OF PASSION,45
14029,KENNETH CAMPBELL,Q2699786,COLIN CAMPBELL,PUNCH PRESS GUARDING,MOON MADNESS,50
14029,KENNETH CAMPBELL,Q7062634,ELLY KENNER,STREAM,THE BLACK ROOM,20
14029,KENNETH CAMPBELL,Q7062634,ELLY KENNER,POND (EPISODE 2),THE BLACK ROOM,21
14029,KENNETH CAMPBELL,Q7062634,ELLY KENNER,PUNCH PRESS GUARDING,THE BLACK ROOM,29
14029,KENNETH CAMPBELL,Q1370525,KAREEM CAMPBELL,STREAM,20 SHOT SEQUENCE,18
14029,KENNETH CAMPBELL,Q1370525,KAREEM CAMPBELL,POND (EPISODE 2),20 SHOT SEQUENCE,40
14029,KENNETH CAMPBELL,Q1370525,KAREEM CAMPBELL,PUNCH PRESS GUARDING,20 SHOT SEQUENCE,33
14029,KENNETH CAMPBELL,Q3651523,CAMILLO INNOCENTI,STREAM,THE BETROTHED,32
14029,KENNETH CAMPBELL,Q3651523,CAMILLO INNOCENTI,POND (EPISODE 2),REDENZIONE,42
14029,KENNETH CAMPBELL,Q3651523,CAMILLO INNOCENTI,PUNCH PRESS GUARDING,QUO VADIS,34
14029,KENNETH CAMPBELL,Q447862,BELLE BENNETT,STREAM,STELLA DALLAS,42
14029,KENNETH CAMPBELL,Q447862,BELLE BENNETT,POND (EPISODE 2),BECAUSE OF A WOMAN,44
14029,KENNETH CAMPBELL,Q447862,BELLE BENNETT,PUNCH PRESS GUARDING,A SOUL IN TRUST,40
14029,KENNETH CAMPBELL,Q371258,KENNETH CLARK,STREAM,THE BUZZARD'S SHADOW,23
14029,KENNETH CAMPBELL,Q371258,KENNETH CLARK,POND (EPISODE 2),THE BUZZARD'S SHADOW,24
14029,KENNETH CAMPBELL,Q371258,KENNETH CLARK,PUNCH PRESS GUARDING,THE BUZZARD'S SHADOW,45
14029,KENNETH CAMPBELL,Q21793725,WEBSTER CAMPBELL,STREAM,HUMAN COLLATERAL,36
14029,KENNETH CAMPBELL,Q21793725,WEBSTER CAMPBELL,POND (EPISODE 2),THE TOWER OF JEWELS,36
14029,KENNETH CAMPBELL,Q21793725,WEBSTER CAMPBELL,PUNCH PRESS GUARDING,THE SINGLE TRACK,39
14029,KENNETH CAMPBELL,Q3096499,KENNETH HARLAN,STREAM,THE GOLDEN STRAIN,35
14029,KENNETH CAMPBELL,Q3096499,KENNETH HARLAN,POND (EPISODE 2),LESSONS IN LOVE,41
14029,KENNETH CAMPBELL,Q3096499,KENNETH HARLAN,PUNCH PRESS GUARDING,MIDNIGHT MADNESS,50
14029,KENNETH CAMPBELL,Q21501578,JAMES CAMPBELL,STREAM,TWO-BIT SEATS,32
14029,KENNETH CAMPBELL,Q21501578,JAMES CAMPBELL,POND (EPISODE 2),TWO-BIT SEATS,37
14029,KENNETH CAMPBELL,Q21501578,JAMES CAMPBELL,PUNCH PRESS GUARDING,TWO-BIT SEATS,30
14029,KENNETH CAMPBELL,Q5028073,CAMPBELL GULLAN,STREAM,CASTE,55
14029,KENNETH CAMPBELL,Q5028073,CAMPBELL GULLAN,POND (EPISODE 2),THE PRICE OF A SONG,42
14029,KENNETH CAMPBELL,Q5028073,CAMPBELL GULLAN,PUNCH PRESS GUARDING,THE LAST CURTAIN,44
14029,KENNETH CAMPBELL,Q6389885,KENNETH BRAMPTON,STREAM,THE DINGO,27
14029,KENNETH CAMPBELL,Q6389885,KENNETH BRAMPTON,POND (EPISODE 2),SPLENDID FELLOWS,40
14029,KENNETH CAMPBELL,Q6389885,KENNETH BRAMPTON,PUNCH PRESS GUARDING,ROBBERY UNDER ARMS,42
14029,KENNETH CAMPBELL,Q2588661,MARGARET CAMPBELL,STREAM,GUNSLINGER,25
14029,KENNETH CAMPBELL,Q2588661,MARGARET CAMPBELL,POND (EPISODE 2),EDEN AND RETURN,41
14029,KENNETH CAMPBELL,Q2588661,MARGARET CAMPBELL,PUNCH PRESS GUARDING,EDEN AND RETURN,46
14029,KENNETH CAMPBELL,Q15485236,KENNETH DAVENPORT,STREAM,THE NUT,31
14029,KENNETH CAMPBELL,Q15485236,KENNETH DAVENPORT,POND (EPISODE 2),THE NUT,19
14029,KENNETH CAMPBELL,Q15485236,KENNETH DAVENPORT,PUNCH PRESS GUARDING,THE NUT,22
14029,KENNETH CAMPBELL,Q63413106,DU VERNET RABELL,STREAM,THE RAGE OF PARIS,26
14029,KENNETH CAMPBELL,Q63413106,DU VERNET RABELL,POND (EPISODE 2),THE RAGE OF PARIS,39
14029,KENNETH CAMPBELL,Q63413106,DU VERNET RABELL,PUNCH PRESS GUARDING,THE RAGE OF PARIS,43
14029,KENNETH CAMPBELL,Q2425613,GEORGE CAMPBELL,STREAM,MONTE CRISTO,33
14029,KENNETH CAMPBELL,Q2425613,GEORGE CAMPBELL,POND (EPISODE 2),MONTE CRISTO,46
14029,KENNETH CAMPBELL,Q2425613,GEORGE CAMPBELL,PUNCH PRESS GUARDING,MONTE CRISTO,31
14029,KENNETH CAMPBELL,Q271889,KENNETH CLARKE,STREAM,THE BOOB,29
14029,KENNETH CAMPBELL,Q271889,KENNETH CLARKE,POND (EPISODE 2),THE BOOB,18
14029,KENNETH CAMPBELL,Q271889,KENNETH CLARKE,PUNCH PRESS GUARDING,THE BOOB,14
14029,KENNETH CAMPBELL,Q6078247,ISABELLE KEITH,STREAM,PERFECT DAY,24
14029,KENNETH CAMPBELL,Q6078247,ISABELLE KEITH,POND (EPISODE 2),PERFECT DAY,24
14029,KENNETH CAMPBELL,Q6078247,ISABELLE KEITH,PUNCH PRESS GUARDING,PERFECT DAY,39
14029,KENNETH CAMPBELL,Q6390193,KENNETH HAWKS,STREAM,BIG TIME,29
14029,KENNETH CAMPBELL,Q6390193,KENNETH HAWKS,POND (EPISODE 2),MASKED EMOTIONS,34
14029,KENNETH CAMPBELL,Q6390193,KENNETH HAWKS,PUNCH PRESS GUARDING,SUCH MEN ARE DANGEROUS,52
14029,KENNETH CAMPBELL,Q6098362,IVAR CAMPBELL,STREAM,SIDE STREETS,44
14029,KENNETH CAMPBELL,Q6098362,IVAR CAMPBELL,POND (EPISODE 2),PARIS PLANE,48
14029,KENNETH CAMPBELL,Q6098362,IVAR CAMPBELL,PUNCH PRESS GUARDING,PARIS PLANE,45
14029,KENNETH CAMPBELL,Q5028027,CAMPBELL COPELIN,STREAM,TYPHOON TREASURE,36
14029,KENNETH CAMPBELL,Q5028027,CAMPBELL COPELIN,POND (EPISODE 2),TYPHOON TREASURE,47
14029,KENNETH CAMPBELL,Q5028027,CAMPBELL COPELIN,PUNCH PRESS GUARDING,THE STREETS OF LONDON,39
14029,KENNETH CAMPBELL,Q18640653,KENNETH HOWELL,STREAM,SATURDAY'S MILLIONS,32
14029,KENNETH CAMPBELL,Q18640653,KENNETH HOWELL,POND (EPISODE 2),LOVE ON A BUDGET,47
14029,KENNETH CAMPBELL,Q18640653,KENNETH HOWELL,PUNCH PRESS GUARDING,PARDON MY PUPS,41
14029,KENNETH CAMPBELL,Q505580,KENNETH ANGER,STREAM,INVOCATION OF MY DEMON BROTHER,28
14029,KENNETH CAMPBELL,Q505580,KENNETH ANGER,POND (EPISODE 2),NOTES ON MARIE MENKEN,40
14029,KENNETH CAMPBELL,Q505580,KENNETH ANGER,PUNCH PRESS GUARDING,NOTES ON MARIE MENKEN,44
14029,KENNETH CAMPBELL,Q28055295,CAMPBELL DIXON,STREAM,SECRET AGENT,33
14029,KENNETH CAMPBELL,Q28055295,CAMPBELL DIXON,POND (EPISODE 2),SECRET AGENT,23
14029,KENNETH CAMPBELL,Q28055295,CAMPBELL DIXON,PUNCH PRESS GUARDING,SECRET AGENT,31
14029,KENNETH CAMPBELL,Q5028019,CAMPBELL CHRISTIE,STREAM,SOMEONE AT THE DOOR,24
14029,KENNETH CAMPBELL,Q5028019,CAMPBELL CHRISTIE,POND (EPISODE 2),SOMEONE AT THE DOOR,36
14029,KENNETH CAMPBELL,Q5028019,CAMPBELL CHRISTIE,PUNCH PRESS GUARDING,SOMEONE AT THE DOOR,31
14029,KENNETH CAMPBELL,Q6389910,KENNETH BUCKLEY,STREAM,NIGHT RIDE,38
14029,KENNETH CAMPBELL,Q6389910,KENNETH BUCKLEY,POND (EPISODE 2),NIGHT RIDE,33
14029,KENNETH CAMPBELL,Q6389910,KENNETH BUCKLEY,PUNCH PRESS GUARDING,NIGHT RIDE,33
14029,KENNETH CAMPBELL,Q19629316,KENNETH GAMET,STREAM,TAMPICO,46
14029,KENNETH CAMPBELL,Q19629316,KENNETH GAMET,POND (EPISODE 2),BOMBER'S MOON,37
14029,KENNETH CAMPBELL,Q19629316,KENNETH GAMET,PUNCH PRESS GUARDING,THE STRANGER WORE A GUN,37
14029,KENNETH CAMPBELL,Q730110,JUDY CAMPBELL,STREAM,THERE'S A GIRL IN MY SOUP,26
14029,KENNETH CAMPBELL,Q730110,JUDY CAMPBELL,POND (EPISODE 2),EAST OF PICCADILLY,38
14029,KENNETH CAMPBELL,Q730110,JUDY CAMPBELL,PUNCH PRESS GUARDING,THERE'S A GIRL IN MY SOUP,40
14029,KENNETH CAMPBELL,Q16749953,STERLING CAMPBELL,STREAM,BUSH PILOT,25
