acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,INDUSTRY VS NATURE,LAS VIDAS DE CELIA,39
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,[UNTITLED],LAS VIDAS DE CELIA,23
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,ANASTASIA MALISHEV SHOWREEL,MIQUEL PORTER I MOIX: LA REPUBLICA DE LA LLIBERTAT I EL BON HUMOR,33
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,SLEEP MILANKE,LAS VIDAS DE CELIA,32
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,SCIENCE FICTION OUR REALITY,MIQUEL PORTER I MOIX: LA REPUBLICA DE LA LLIBERTAT I EL BON HUMOR,31
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,JOURNEY,REBORN,46
9005,ANASTASIA MALISHEV,Q93298116,ANASTASI RINOS,GOOD VS EVIL,LAS VIDAS DE CELIA,47
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,INDUSTRY VS NATURE,THE SANTA CLAUS GANG,37
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,[UNTITLED],THE SANTA CLAUS GANG,36
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,ANASTASIA MALISHEV SHOWREEL,A WOMAN AS A FRIEND,39
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,SLEEP MILANKE,INDEX ZERO,43
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,SCIENCE FICTION OUR REALITY,A CHINESE IN A COMA,39
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,JOURNEY,HAPPY NEW YEAR,29
9005,ANASTASIA MALISHEV,Q3499270,ANTONIA LISKOVA,GOOD VS EVIL,PROMISE OF LOVE,37
