acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19678,IAN BARRY,Q3430589,HARDY RAFN,JOEY,SOFIE,44
19678,IAN BARRY,Q3430589,HARDY RAFN,THE CHAIN REACTION,ME AND THE MAFIA,53
19678,IAN BARRY,Q3430589,HARDY RAFN,TWO THOUSAND MILLION YEARS LATER,BIGGER THAN LIFE,42
19678,IAN BARRY,Q5980854,IAN BARRY,JOEY,JOEY,100
19678,IAN BARRY,Q5980854,IAN BARRY,THE CHAIN REACTION,THE CHAIN REACTION,100
19678,IAN BARRY,Q5980854,IAN BARRY,TWO THOUSAND MILLION YEARS LATER,LOUIS L'AMOUR'S THE DIAMOND OF JERU,42
19678,IAN BARRY,Q4364643,BARYS PLATONAW,JOEY,THE SKYLARKS ARE SINGING,14
19678,IAN BARRY,Q4364643,BARYS PLATONAW,THE CHAIN REACTION,THE SKYLARKS ARE SINGING,43
19678,IAN BARRY,Q4364643,BARYS PLATONAW,TWO THOUSAND MILLION YEARS LATER,THE SKYLARKS ARE SINGING,43
19678,IAN BARRY,Q26821227,BARRY JENKINS,JOEY,MEDICINE FOR MELANCHOLY,22
19678,IAN BARRY,Q26821227,BARRY JENKINS,THE CHAIN REACTION,A CONTRACT WITH GOD,54
19678,IAN BARRY,Q26821227,BARRY JENKINS,TWO THOUSAND MILLION YEARS LATER,MEDICINE FOR MELANCHOLY,40
19678,IAN BARRY,Q329778,HARRY MELLING,JOEY,ILKLEY,40
19678,IAN BARRY,Q329778,HARRY MELLING,THE CHAIN REACTION,THE LOST CITY OF Z,50
19678,IAN BARRY,Q329778,HARRY MELLING,TWO THOUSAND MILLION YEARS LATER,HARRY POTTER AND THE PHILOSOPHER'S STONE,39
19678,IAN BARRY,Q3100367,LARRY SHAW,JOEY,LOST IN THE WILD,20
19678,IAN BARRY,Q3100367,LARRY SHAW,THE CHAIN REACTION,TONYA AND NANCY: THE INSIDE STORY,48
19678,IAN BARRY,Q3100367,LARRY SHAW,TWO THOUSAND MILLION YEARS LATER,"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",43
19678,IAN BARRY,Q965701,HARRY LANGDON,JOEY,BLOCK-HEADS,27
19678,IAN BARRY,Q965701,HARRY LANGDON,THE CHAIN REACTION,THE STRONG MAN,62
