acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79929,JACK CONRAD,Q2635522,JACK HANNAH,THE HOWLING,THE FLYING SQUIRREL,53
79929,JACK CONRAD,Q3908346,POOJA CHOPRA,THE HOWLING,YEA TOH TWO MUCH HO GAYAA,33
79929,JACK CONRAD,Q26830673,TIM CONRAD,THE HOWLING,CRADLE OF THE GODS,41
79929,JACK CONRAD,Q15451510,GERD CONRADT,THE HOWLING,FACE IT!,22
79929,JACK CONRAD,Q12022465,JAN CINA,THE HOWLING,NATIONAL STREET,38
79929,JACK CONRAD,Q11833417,RADIM SPACEK,THE HOWLING,WALKING TOO FAST,44
79929,JACK CONRAD,Q3369365,PATRICK CREADON,THE HOWLING,CATHOLICS VS. CONVICTS,38
79929,JACK CONRAD,Q3157150,JACK CONLEY,THE HOWLING,THE ALIBI,60
79929,JACK CONRAD,Q481477,TONY CONRAD,THE HOWLING,WALDEN,35
79929,JACK CONRAD,Q508873,FRED JACKMAN,THE HOWLING,DOWN ON THE FARM,52
79929,JACK CONRAD,Q1190693,JACK HUSTON,THE HOWLING,THE LONGEST RIDE,52
79929,JACK CONRAD,Q18348775,CONRAD RICAMORA,THE HOWLING,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,30
79929,JACK CONRAD,Q6111943,JACK CURTIS,THE HOWLING,THE BIG TRAIL,50
79929,JACK CONRAD,Q3805601,JACK J. CLARK,THE HOWLING,THE INNOCENT LIE,52
79929,JACK CONRAD,Q2757658,GRACE CUNARD,THE HOWLING,THE GHOST OF SMILING JIM,57
79929,JACK CONRAD,Q141673,JACK CONWAY,THE HOWLING,THE LONG CHANCE,62
79929,JACK CONRAD,Q96039,CONRAD WIENE,THE HOWLING,THE INHERITANCE,54
79929,JACK CONRAD,Q1359466,JACK HOLDEN,THE HOWLING,THE FOUNDLING,75
79929,JACK CONRAD,Q58801,CONRAD VEIDT,THE HOWLING,THE OCARINA,64
79929,JACK CONRAD,Q3079924,JACK CONNOLLY,THE HOWLING,THE MATE OF THE SALLY ANN,33
79929,JACK CONRAD,Q3157157,JACK CUNNINGHAM,THE HOWLING,THE HOPPER,57
79929,JACK CONRAD,Q313279,JACKIE COOGAN,THE HOWLING,HOME ON THE RANGE,57
79929,JACK CONRAD,Q1680488,JACK GARDNER,THE HOWLING,THE RANGE BOSS,56
79929,JACK CONRAD,Q60232153,CONRAD KREUZER,THE HOWLING,THE SPENDTHRIFT,46
79929,JACK CONRAD,Q1126956,CONRAD NAGEL,THE HOWLING,CAUGHT IN THE FOG,57
79929,JACK CONRAD,Q82925,JOSEPH CONRAD,THE HOWLING,THE ROVER,50
79929,JACK CONRAD,Q2476429,JACK BUCHANAN,THE HOWLING,THE HAPPY ENDING,52
79929,JACK CONRAD,Q6112087,JACK DENTON,THE HOWLING,THE HEART OF A ROSE,40
79929,JACK CONRAD,Q3694302,CORRADO RACCA,THE HOWLING,THE KING'S JESTER,50
79929,JACK CONRAD,Q5162627,CONRAD WELLS,THE HOWLING,THE SKY HAWK,52
79929,JACK CONRAD,Q1856064,JACKIE CONDON,THE HOWLING,SATURDAY MORNING,44
79929,JACK CONRAD,Q466154,JACK E. COX,THE HOWLING,THE RING,74
79929,JACK CONRAD,Q74332129,JACK COOPER,THE HOWLING,HIS NEW MAMMA,33
79929,JACK CONRAD,Q6112570,JACK FOWLER,THE HOWLING,RANSON'S FOLLY,32
79929,JACK CONRAD,Q24203452,JACK DRAPER,THE HOWLING,ACROSS THE PLAINS,57
79929,JACK CONRAD,Q1676994,JACK CHERTOK,THE HOWLING,THE LITTLE RANGER,57
79929,JACK CONRAD,Q1676998,JACK CAMERON,THE HOWLING,APPLAUSE,21
79929,JACK CONRAD,Q3141567,HOWARD JACKSON,THE HOWLING,THE SOCIAL LION,54
79929,JACK CONRAD,Q1598611,HORACE JACKSON,THE HOWLING,THE ANIMAL KINGDOM,55
79929,JACK CONRAD,Q372073,JACKIE COOPER,THE HOWLING,THE BOWERY,57
79929,JACK CONRAD,Q3082553,FRANK CONROY,THE HOWLING,THE OX-BOW INCIDENT,53
79929,JACK CONRAD,Q1443099,FRANK CONROY,THE HOWLING,THE SNAKE PIT,50
79929,JACK CONRAD,Q376581,JACK CRAWFORD,THE HOWLING,HARD TO HANDLE,32
79929,JACK CONRAD,Q1662758,INGE CONRADI,THE HOWLING,HEINZ IN THE MOON,50
79929,JACK CONRAD,Q743189,MACK GORDON,THE HOWLING,THIN ICE,42
