acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7245,TIM CLARK,Q1738587,KEN CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),AGENT 077 FROM THE ORIENT WITH FURY,47
7245,TIM CLARK,Q1738587,KEN CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),AGENT 077 FROM THE ORIENT WITH FURY,51
7245,TIM CLARK,Q1738587,KEN CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,ATTACK OF THE GIANT LEECHES,44
7245,TIM CLARK,Q1738587,KEN CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,HERCULES AGAINST THE BARBARIANS,50
7245,TIM CLARK,Q1738587,KEN CLARK,BUSH TUCKER MAN SERIES,SECRET AGENT 077,47
7245,TIM CLARK,Q1738587,KEN CLARK,HEARTLANDS: DIVERSITY OR DUST,HERCULES AGAINST THE BARBARIANS,41
7245,TIM CLARK,Q1738587,KEN CLARK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,ATTACK OF THE GIANT LEECHES,45
7245,TIM CLARK,Q5195706,CURTIS CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),TALENT FOR THE GAME,35
7245,TIM CLARK,Q5195706,CURTIS CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),TALENT FOR THE GAME,35
7245,TIM CLARK,Q5195706,CURTIS CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,TALENT FOR THE GAME,40
7245,TIM CLARK,Q5195706,CURTIS CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,TALENT FOR THE GAME,46
7245,TIM CLARK,Q5195706,CURTIS CLARK,BUSH TUCKER MAN SERIES,BLUE SUEDE SHOES,47
7245,TIM CLARK,Q5195706,CURTIS CLARK,HEARTLANDS: DIVERSITY OR DUST,MERIDIAN,33
7245,TIM CLARK,Q5195706,CURTIS CLARK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,TALENT FOR THE GAME,35
7245,TIM CLARK,Q2975120,CLAIRE SIMON,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE WOODS DREAMS ARE MADE OF,46
7245,TIM CLARK,Q2975120,CLAIRE SIMON,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE WOODS DREAMS ARE MADE OF,45
7245,TIM CLARK,Q2975120,CLAIRE SIMON,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,THE WOODS DREAMS ARE MADE OF,53
7245,TIM CLARK,Q2975120,CLAIRE SIMON,HEARTLANDS WITH DEAN GRAETZ : WATER,THE WOODS DREAMS ARE MADE OF,43
7245,TIM CLARK,Q2975120,CLAIRE SIMON,BUSH TUCKER MAN SERIES,GARE DU NORD,41
7245,TIM CLARK,Q2975120,CLAIRE SIMON,HEARTLANDS: DIVERSITY OR DUST,GARE DU NORD,40
7245,TIM CLARK,Q2975120,CLAIRE SIMON,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,THE WOODS DREAMS ARE MADE OF,42
7245,TIM CLARK,Q26830673,TIM CONRAD,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),PRINCESS DIANA'S DEATH: MYSTERY SOLVED,41
7245,TIM CLARK,Q26830673,TIM CONRAD,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),CRADLE OF THE GODS,43
7245,TIM CLARK,Q26830673,TIM CONRAD,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,CRADLE OF THE GODS,41
7245,TIM CLARK,Q26830673,TIM CONRAD,HEARTLANDS WITH DEAN GRAETZ : WATER,CRADLE OF THE GODS,39
7245,TIM CLARK,Q26830673,TIM CONRAD,BUSH TUCKER MAN SERIES,PRINCESS DIANA'S DEATH: MYSTERY SOLVED,44
7245,TIM CLARK,Q26830673,TIM CONRAD,HEARTLANDS: DIVERSITY OR DUST,PRINCESS DIANA'S DEATH: MYSTERY SOLVED,40
7245,TIM CLARK,Q26830673,TIM CONRAD,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,CRADLE OF THE GODS,39
7245,TIM CLARK,Q235132,EMILIA CLARKE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),GAME OF THRONES: THE LAST WATCH,42
7245,TIM CLARK,Q235132,EMILIA CLARKE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),GAME OF THRONES: THE LAST WATCH,44
7245,TIM CLARK,Q235132,EMILIA CLARKE,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,GAME OF THRONES: THE LAST WATCH,42
7245,TIM CLARK,Q235132,EMILIA CLARKE,HEARTLANDS WITH DEAN GRAETZ : WATER,GAME OF THRONES: THE LAST WATCH,48
7245,TIM CLARK,Q235132,EMILIA CLARKE,BUSH TUCKER MAN SERIES,THE AMAZING MAURICE,49
7245,TIM CLARK,Q235132,EMILIA CLARKE,HEARTLANDS: DIVERSITY OR DUST,TERMINATOR GENISYS,43
7245,TIM CLARK,Q235132,EMILIA CLARKE,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,GAME OF THRONES: THE LAST WATCH,43
7245,TIM CLARK,Q95878200,TIM FRASER,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),CLASSIC ALBUMS: RUMOURS,31
7245,TIM CLARK,Q95878200,TIM FRASER,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),CLASSIC ALBUMS: RUMOURS,34
7245,TIM CLARK,Q95878200,TIM FRASER,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,CLASSIC ALBUMS: RUMOURS,25
7245,TIM CLARK,Q95878200,TIM FRASER,HEARTLANDS WITH DEAN GRAETZ : WATER,CLASSIC ALBUMS: RUMOURS,25
7245,TIM CLARK,Q95878200,TIM FRASER,BUSH TUCKER MAN SERIES,CLASSIC ALBUMS: RUMOURS,45
7245,TIM CLARK,Q95878200,TIM FRASER,HEARTLANDS: DIVERSITY OR DUST,CLASSIC ALBUMS: RUMOURS,36
7245,TIM CLARK,Q95878200,TIM FRASER,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,CLASSIC ALBUMS: RUMOURS,23
7245,TIM CLARK,Q6288759,JOSH CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE WANTING MARE,33
7245,TIM CLARK,Q6288759,JOSH CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),INHERIT THE WIND,37
7245,TIM CLARK,Q6288759,JOSH CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,THE WANTING MARE,33
7245,TIM CLARK,Q6288759,JOSH CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,THE WANTING MARE,45
7245,TIM CLARK,Q6288759,JOSH CLARK,BUSH TUCKER MAN SERIES,THE WANTING MARE,37
7245,TIM CLARK,Q6288759,JOSH CLARK,HEARTLANDS: DIVERSITY OR DUST,INHERIT THE WIND,50
7245,TIM CLARK,Q6288759,JOSH CLARK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,THE WANTING MARE,28
7245,TIM CLARK,Q954363,SLAVKO STIMAC,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE FARM IN THE SMALL MARSH,47
7245,TIM CLARK,Q954363,SLAVKO STIMAC,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE FARM IN THE SMALL MARSH,46
7245,TIM CLARK,Q954363,SLAVKO STIMAC,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,THE FARM IN THE SMALL MARSH,44
7245,TIM CLARK,Q954363,SLAVKO STIMAC,HEARTLANDS WITH DEAN GRAETZ : WATER,THE FARM IN THE SMALL MARSH,43
7245,TIM CLARK,Q954363,SLAVKO STIMAC,BUSH TUCKER MAN SERIES,UNSEEN WONDER,46
7245,TIM CLARK,Q954363,SLAVKO STIMAC,HEARTLANDS: DIVERSITY OR DUST,WHO'S SINGIN' OVER THERE?,47
7245,TIM CLARK,Q954363,SLAVKO STIMAC,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,THE HOTTEST DAY OF THE YEAR,47
7245,TIM CLARK,Q95327231,TIM MOECK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),Q106719594,0
7245,TIM CLARK,Q95327231,TIM MOECK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),Q106719594,0
7245,TIM CLARK,Q95327231,TIM MOECK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,Q106719594,0
7245,TIM CLARK,Q95327231,TIM MOECK,HEARTLANDS WITH DEAN GRAETZ : WATER,Q106719594,0
7245,TIM CLARK,Q95327231,TIM MOECK,BUSH TUCKER MAN SERIES,Q106719594,0
7245,TIM CLARK,Q95327231,TIM MOECK,HEARTLANDS: DIVERSITY OR DUST,Q106719594,0
7245,TIM CLARK,Q95327231,TIM MOECK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,Q106719594,0
7245,TIM CLARK,Q109678116,CLARA DECONTIE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),MRS. BAG,18
7245,TIM CLARK,Q109678116,CLARA DECONTIE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),MRS. BAG,20
7245,TIM CLARK,Q109678116,CLARA DECONTIE,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,MRS. BAG,17
7245,TIM CLARK,Q109678116,CLARA DECONTIE,HEARTLANDS WITH DEAN GRAETZ : WATER,MRS. BAG,25
7245,TIM CLARK,Q109678116,CLARA DECONTIE,BUSH TUCKER MAN SERIES,MRS. BAG,34
