acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77292,MARK ANDERSON,Q6788763,MATT HANSON,THE WRITING ON THE SCREEN,A SWARM OF ANGELS,33
77292,MARK ANDERSON,Q6788763,MATT HANSON,PICTURES OF THE INVISIBLE,A SWARM OF ANGELS,33
77292,MARK ANDERSON,Q3850335,MARTY CALLNER,THE WRITING ON THE SCREEN,I'M TELLING YOU FOR THE LAST TIME,45
77292,MARK ANDERSON,Q3850335,MARTY CALLNER,PICTURES OF THE INVISIBLE,DANE COOK: VICIOUS CIRCLE,41
77292,MARK ANDERSON,Q6767699,MARK G. BYERS,THE WRITING ON THE SCREEN,THE GUA SHA TREATMENT,48
77292,MARK ANDERSON,Q6767699,MARK G. BYERS,PICTURES OF THE INVISIBLE,THE GUA SHA TREATMENT,35
77292,MARK ANDERSON,Q316997,ANDERSON COOPER,THE WRITING ON THE SCREEN,PLANET IN PERIL,30
77292,MARK ANDERSON,Q316997,ANDERSON COOPER,PICTURES OF THE INVISIBLE,PLANET IN PERIL,40
77292,MARK ANDERSON,Q6228827,ANDERS WAHLGREN,THE WRITING ON THE SCREEN,Q10677110,0
77292,MARK ANDERSON,Q6228827,ANDERS WAHLGREN,PICTURES OF THE INVISIBLE,Q10677110,0
77292,MARK ANDERSON,Q12035276,MAREK DANIEL,THE WRITING ON THE SCREEN,THE COUNTRY TEACHER,50
77292,MARK ANDERSON,Q12035276,MAREK DANIEL,PICTURES OF THE INVISIBLE,EXILE FROM PARADISE,45
77292,MARK ANDERSON,Q491248,ANDERS REFN,THE WRITING ON THE SCREEN,WHERE ONCE WE WALKED,49
77292,MARK ANDERSON,Q491248,ANDERS REFN,PICTURES OF THE INVISIBLE,HOTEL OF THE STARS,56
77292,MARK ANDERSON,Q974467,MICHAEL J. ANDERSON,THE WRITING ON THE SCREEN,TWIN PEAKS: FIRE WALK WITH ME,42
77292,MARK ANDERSON,Q974467,MICHAEL J. ANDERSON,PICTURES OF THE INVISIBLE,THE GREAT LAND OF SMALL,42
77292,MARK ANDERSON,Q2405762,TERRY SANDERS,THE WRITING ON THE SCREEN,THE NAKED AND THE DEAD,51
77292,MARK ANDERSON,Q2405762,TERRY SANDERS,PICTURES OF THE INVISIBLE,THE NAKED AND THE DEAD,43
77292,MARK ANDERSON,Q5228233,DAVE ANDERSON,THE WRITING ON THE SCREEN,THE STEAMIE,39
77292,MARK ANDERSON,Q5228233,DAVE ANDERSON,PICTURES OF THE INVISIBLE,THE STEAMIE,44
77292,MARK ANDERSON,Q21932437,CHANDAN KUMAR,THE WRITING ON THE SCREEN,KADHALIN PON VEEDHIYIL,34
77292,MARK ANDERSON,Q21932437,CHANDAN KUMAR,PICTURES OF THE INVISIBLE,LOVE YOU ALIA,32
77292,MARK ANDERSON,Q6017668,INDER KUMAR,THE WRITING ON THE SCREEN,WHO IS THE FIRST WIFE OF MY FATHER,37
77292,MARK ANDERSON,Q6017668,INDER KUMAR,PICTURES OF THE INVISIBLE,WHO IS THE FIRST WIFE OF MY FATHER,41
77292,MARK ANDERSON,Q4753869,ANDERS MATTHESEN,THE WRITING ON THE SCREEN,ANDERS MATTHESEN: ...VENDER TILBAGE,39
77292,MARK ANDERSON,Q4753869,ANDERS MATTHESEN,PICTURES OF THE INVISIBLE,THE MARCO EFFECT,44
77292,MARK ANDERSON,Q3357423,ANDERS LINDER,THE WRITING ON THE SCREEN,STALL-ERIK OCH SNAPPHANARNA,27
77292,MARK ANDERSON,Q3357423,ANDERS LINDER,PICTURES OF THE INVISIBLE,STALL-ERIK OCH SNAPPHANARNA,31
77292,MARK ANDERSON,Q348868,MARY HARRON,THE WRITING ON THE SCREEN,THE MOTH DIARIES,44
77292,MARK ANDERSON,Q348868,MARY HARRON,PICTURES OF THE INVISIBLE,THE MOTH DIARIES,49
77292,MARK ANDERSON,Q16731434,MARK LEVINSON,THE WRITING ON THE SCREEN,THE BIT PLAYER,31
77292,MARK ANDERSON,Q16731434,MARK LEVINSON,PICTURES OF THE INVISIBLE,THE BIT PLAYER,41
77292,MARK ANDERSON,Q290035,HANNAH MARKS,THE WRITING ON THE SCREEN,AFTER EVERYTHING,44
77292,MARK ANDERSON,Q290035,HANNAH MARKS,PICTURES OF THE INVISIBLE,DANIEL ISN'T REAL,43
77292,MARK ANDERSON,Q12035281,MAREK EPSTEIN,THE WRITING ON THE SCREEN,IN THE SHADOWS,41
77292,MARK ANDERSON,Q12035281,MAREK EPSTEIN,PICTURES OF THE INVISIBLE,IN THE SHADOWS,46
77292,MARK ANDERSON,Q683233,MARK FRADKIN,THE WRITING ON THE SCREEN,THE WIND OF TRAVEL,56
77292,MARK ANDERSON,Q683233,MARK FRADKIN,PICTURES OF THE INVISIBLE,THE SKY IS BEYOND THE CLOUDS,45
77292,MARK ANDERSON,Q4055642,MAKSIM AVERIN,THE WRITING ON THE SCREEN,ASIRIS NUNA,22
77292,MARK ANDERSON,Q4055642,MAKSIM AVERIN,PICTURES OF THE INVISIBLE,ASIRIS NUNA,28
77292,MARK ANDERSON,Q6464218,ONDER SOMER,THE WRITING ON THE SCREEN,GURBET KUSLARI,31
77292,MARK ANDERSON,Q6464218,ONDER SOMER,PICTURES OF THE INVISIBLE,ISTANBUL'UN KIZLARI,36
77292,MARK ANDERSON,Q15511907,KAARE ANDREWS,THE WRITING ON THE SCREEN,CABIN FEVER: PATIENT ZERO,41
77292,MARK ANDERSON,Q15511907,KAARE ANDREWS,PICTURES OF THE INVISIBLE,CABIN FEVER: PATIENT ZERO,41
77292,MARK ANDERSON,Q1362806,ERWIN ANDERS,THE WRITING ON THE SCREEN,STAR MIT FREMDEN FEDERN,46
77292,MARK ANDERSON,Q1362806,ERWIN ANDERS,PICTURES OF THE INVISIBLE,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,44
77292,MARK ANDERSON,Q102895192,ANTONIN MASEK,THE WRITING ON THE SCREEN,A PROMINENT PATIENT,36
77292,MARK ANDERSON,Q102895192,ANTONIN MASEK,PICTURES OF THE INVISIBLE,A PROMINENT PATIENT,32
77292,MARK ANDERSON,Q4282047,LEONID MARKOV,THE WRITING ON THE SCREEN,TREASURE ISLAND,30
77292,MARK ANDERSON,Q4282047,LEONID MARKOV,PICTURES OF THE INVISIBLE,TREASURE ISLAND,45
77292,MARK ANDERSON,Q718780,MARK DONSKOY,THE WRITING ON THE SCREEN,HOW THE STEEL WAS TEMPERED,55
77292,MARK ANDERSON,Q718780,MARK DONSKOY,PICTURES OF THE INVISIBLE,ALITET LEAVES FOR THE HILLS,46
77292,MARK ANDERSON,Q2417149,MARK GORDON,THE WRITING ON THE SCREEN,DON'T DRINK THE WATER,61
77292,MARK ANDERSON,Q2417149,MARK GORDON,PICTURES OF THE INVISIBLE,THE NICKEL RIDE,50
77292,MARK ANDERSON,Q100711734,ADEN CHAK,THE WRITING ON THE SCREEN,WE CONNECT,40
77292,MARK ANDERSON,Q100711734,ADEN CHAK,PICTURES OF THE INVISIBLE,WE CONNECT,34
77292,MARK ANDERSON,Q12771016,MAREK MAJESKY,THE WRITING ON THE SCREEN,HOW TO SHAKE OFF A BRIDE,41
77292,MARK ANDERSON,Q12771016,MAREK MAJESKY,PICTURES OF THE INVISIBLE,TWO SYLLABLES BEHIND,40
77292,MARK ANDERSON,Q22279059,LEON MARR,THE WRITING ON THE SCREEN,THE SECOND TIME AROUND,55
77292,MARK ANDERSON,Q22279059,LEON MARR,PICTURES OF THE INVISIBLE,THE SECOND TIME AROUND,43
77292,MARK ANDERSON,Q12035279,MAREK DOBES,THE WRITING ON THE SCREEN,CLOSE TO HEAVEN,45
77292,MARK ANDERSON,Q12035279,MAREK DOBES,PICTURES OF THE INVISIBLE,I WAS A TEENAGE INTELLECTUAL,38
77292,MARK ANDERSON,Q98619969,MARK BLANE,THE WRITING ON THE SCREEN,CUBBY,7
77292,MARK ANDERSON,Q98619969,MARK BLANE,PICTURES OF THE INVISIBLE,CUBBY,13
77292,MARK ANDERSON,Q598238,BRAD ANDERSON,THE WRITING ON THE SCREEN,VANISHING ON 7TH STREET,54
77292,MARK ANDERSON,Q598238,BRAD ANDERSON,PICTURES OF THE INVISIBLE,THE MACHINIST,47
77292,MARK ANDERSON,Q235066,LAURIE ANDERSON,THE WRITING ON THE SCREEN,FEMINISTS: WHAT WERE THEY THINKING?,45
77292,MARK ANDERSON,Q235066,LAURIE ANDERSON,PICTURES OF THE INVISIBLE,SISTERS WITH TRANSISTORS,45
77292,MARK ANDERSON,Q95875840,MARC BADER,THE WRITING ON THE SCREEN,Q104894838,0
77292,MARK ANDERSON,Q95875840,MARC BADER,PICTURES OF THE INVISIBLE,Q104894838,0
77292,MARK ANDERSON,Q1904397,MARTIN LANGER,THE WRITING ON THE SCREEN,THE TASTE OF APPLE SEEDS,49
77292,MARK ANDERSON,Q1904397,MARTIN LANGER,PICTURES OF THE INVISIBLE,THE I INSIDE,49
77292,MARK ANDERSON,Q703513,ROY ANDERSSON,THE WRITING ON THE SCREEN,THE WHITE GAME,46
77292,MARK ANDERSON,Q703513,ROY ANDERSSON,PICTURES OF THE INVISIBLE,THE STORY OF FILM: AN ODYSSEY,53
77292,MARK ANDERSON,Q107404656,DEREK BRANDON,THE WRITING ON THE SCREEN,RODEO GIRL,17
77292,MARK ANDERSON,Q107404656,DEREK BRANDON,PICTURES OF THE INVISIBLE,RODEO GIRL,29
77292,MARK ANDERSON,Q94753894,MARIE JANSOVA,THE WRITING ON THE SCREEN,THE PAGAN QUEEN,45
77292,MARK ANDERSON,Q94753894,MARIE JANSOVA,PICTURES OF THE INVISIBLE,THE SNAKE BROTHERS,42
77292,MARK ANDERSON,Q109690393,BASTIEN MARK,THE WRITING ON THE SCREEN,Q109691134,0
77292,MARK ANDERSON,Q109690393,BASTIEN MARK,PICTURES OF THE INVISIBLE,Q109691134,0
77292,MARK ANDERSON,Q298352,LINDSAY ANDERSON,THE WRITING ON THE SCREEN,THE SINGING LESSON,42
