acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79573,ROBERT J. DEGUS,Q2157033,ROBERT ERICKSON,PLEASANTVILLE,MONSTERS RESURRECTED,24
79573,ROBERT J. DEGUS,Q310389,ROBERT ENGLUND,PLEASANTVILLE,SANITARIUM,43
79573,ROBERT J. DEGUS,Q928592,ROBERT BAKER,PLEASANTVILLE,SAVE ME,50
79573,ROBERT J. DEGUS,Q1811222,ROBERT HUGHES,PLEASANTVILLE,RACE THE SUN,40
79573,ROBERT J. DEGUS,Q472420,ROBERT N. BRADBURY,PLEASANTVILLE,VALLEY OF THE LAWLESS,47
79573,ROBERT J. DEGUS,Q3938740,ROBERTO DE FEO,PLEASANTVILLE,THE NEST,38
79573,ROBERT J. DEGUS,Q7345915,ROBERT J. HORNER,PLEASANTVILLE,ACROSS THE PLAINS,40
79573,ROBERT J. DEGUS,Q7344677,ROBERT GARDNER,PLEASANTVILLE,DANCES OF THE KWAKIUTL,34
79573,ROBERT J. DEGUS,Q1499487,ROBERT BLUM,PLEASANTVILLE,THE VILLAGE,50
79573,ROBERT J. DEGUS,Q207969,ERIC ROBERTS,PLEASANTVILLE,INHERENT VICE,46
79573,ROBERT J. DEGUS,Q914398,ROBERT LANG,PLEASANTVILLE,A WALK WITH LOVE AND DEATH,31
79573,ROBERT J. DEGUS,Q78487,ROBERT MUSIL,PLEASANTVILLE,YOUNG TORLESS,31
79573,ROBERT J. DEGUS,Q12049498,ROBERT JISA,PLEASANTVILLE,Q104894736,0
79573,ROBERT J. DEGUS,Q108073340,DENIS IMBERT,PLEASANTVILLE,VICKY,22
79573,ROBERT J. DEGUS,Q323940,ROBERT GLINSKI,PLEASANTVILLE,STONES FOR THE RAMPART,34
79573,ROBERT J. DEGUS,Q46236938,ROBERT GEISLER,PLEASANTVILLE,PREZIDENT BLANIK,34
79573,ROBERT J. DEGUS,Q12049502,ROBERT KODYM,PLEASANTVILLE,ACCUMULATOR 1,23
79573,ROBERT J. DEGUS,Q62050907,ROBERT MIKLUS,PLEASANTVILLE,ZATOPEK,30
79573,ROBERT J. DEGUS,Q2156635,ROBERT BUDREAU,PLEASANTVILLE,DELIA'S GONE,32
79573,ROBERT J. DEGUS,Q21468905,ROBERT LEE,PLEASANTVILLE,THE SILENCER,40
79573,ROBERT J. DEGUS,Q18061326,ROBERT HAJEK,PLEASANTVILLE,Q104895437,0
79573,ROBERT J. DEGUS,Q7344537,ROBERT FREMR,PLEASANTVILLE,Q104896648,0
79573,ROBERT J. DEGUS,Q171736,ROBERT DUVALL,PLEASANTVILLE,THE GREAT SANTINI,53
79573,ROBERT J. DEGUS,Q1139435,ROBERT PINE,PLEASANTVILLE,LAKEVIEW TERRACE,34
79573,ROBERT J. DEGUS,Q101008704,ROBERT CEJNAR,PLEASANTVILLE,TENDER WAVES,32
79573,ROBERT J. DEGUS,Q228598,EMMA ROBERTS,PLEASANTVILLE,VALENTINE'S DAY,50
79573,ROBERT J. DEGUS,Q106714322,ROBERT FURCH,PLEASANTVILLE,TEENAGER-REPORT,29
79573,ROBERT J. DEGUS,Q443317,ROBERT DAVI,PLEASANTVILLE,KILL THE IRISHMAN,47
79573,ROBERT J. DEGUS,Q935081,ROBERT JOHN BURKE,PLEASANTVILLE,SIMPLE MEN,43
79573,ROBERT J. DEGUS,Q36949,ROBERT DE NIRO,PLEASANTVILLE,LAST VEGAS,52
79573,ROBERT J. DEGUS,Q7346420,ROBERT KNIGHTS,PLEASANTVILLE,THE DAWNING,33
79573,ROBERT J. DEGUS,Q2159414,ROBERTO ANDO,PLEASANTVILLE,STRANGE CRIME,38
79573,ROBERT J. DEGUS,Q7344031,ROBERT ELLIS,PLEASANTVILLE,SUN VALLEY SERENADE,50
79573,ROBERT J. DEGUS,Q315949,ROBERT MERLE,PLEASANTVILLE,WEEKEND AT DUNKIRK,26
79573,ROBERT J. DEGUS,Q2157005,ROBERT ELLIS MILLER,PLEASANTVILLE,THE HEART IS A LONELY HUNTER,39
79573,ROBERT J. DEGUS,Q106714421,ROBERT JAGER,PLEASANTVILLE,Q106719820,0
79573,ROBERT J. DEGUS,Q3436128,ROBERT PEGUY,PLEASANTVILLE,MASTER LOVE,50
79573,ROBERT J. DEGUS,Q958733,ROBERT DINESEN,PLEASANTVILLE,THE BLACK CHANCELLOR,42
79573,ROBERT J. DEGUS,Q41743507,ROBERT FESSEL,PLEASANTVILLE,Q20729324,0
79573,ROBERT J. DEGUS,Q3435031,ROBERT EDESON,PLEASANTVILLE,THE SPOILERS,48
79573,ROBERT J. DEGUS,Q18577628,ROBERTO DANESI,PLEASANTVILLE,THE FUGITIVE,24
79573,ROBERT J. DEGUS,Q38052577,ROBERT MADSEN,PLEASANTVILLE,Q20495272,0
79573,ROBERT J. DEGUS,Q119968,ROBERT GARRISON,PLEASANTVILLE,THE FALLEN,43
79573,ROBERT J. DEGUS,Q3938262,ROBERT E. GRAHAM,PLEASANTVILLE,THE BATTLE OF SHILOH,36
79573,ROBERT J. DEGUS,Q3938213,ROBERT BOLDER,PLEASANTVILLE,VANITY'S PRICE,44
79573,ROBERT J. DEGUS,Q366678,ROBERT CUMMINGS,PLEASANTVILLE,CAMILLE,50
79573,ROBERT J. DEGUS,Q21185509,ROBERT CUMMINGS,PLEASANTVILLE,THE RUNNING FIGHT,20
79573,ROBERT J. DEGUS,Q38052567,ROBERT DANIELS,PLEASANTVILLE,Q20495043,0
79573,ROBERT J. DEGUS,Q15439317,ROBERT HOOD BOWERS,PLEASANTVILLE,ALOMA OF THE SOUTH SEAS,33
79573,ROBERT J. DEGUS,Q7348219,ROBERT P. KERR,PLEASANTVILLE,A TRIP TO CHINATOWN,31
79573,ROBERT J. DEGUS,Q725931,ROBERT KLEIN,PLEASANTVILLE,THE BACK-UP PLAN,41
79573,ROBERT J. DEGUS,Q7341515,ROBERT ANDERSON,PLEASANTVILLE,TILLIE,53
79573,ROBERT J. DEGUS,Q3159889,JACQUES ROBERT,PLEASANTVILLE,EN PLONGEE,35
79573,ROBERT J. DEGUS,Q3436950,ROBERTO OMEGNA,PLEASANTVILLE,CHAMPAGNE CAPRICE,40
79573,ROBERT J. DEGUS,Q5553706,ROBERT ANDERSON,PLEASANTVILLE,TILLIE,53
79573,ROBERT J. DEGUS,Q2158138,ROBERT M. HAAS,PLEASANTVILLE,'TIL WE MEET AGAIN,47
79573,ROBERT J. DEGUS,Q115023,ROBERT LAND,PLEASANTVILLE,STUDENTS' LOVE,38
