acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22022,EDWARD SMALL,Q5335545,ED WARDLE,PALOOKA,ALONE IN THE WILD,25
22022,EDWARD SMALL,Q5335545,ED WARDLE,I COVER THE WATERFRONT,ALONE IN THE WILD,51
22022,EDWARD SMALL,Q5335545,ED WARDLE,THE TOAST OF NEW YORK,ALONE IN THE WILD,42
22022,EDWARD SMALL,Q12482296,EDWARD SIRAIT,PALOOKA,JOSHUA OH JOSHUA,26
22022,EDWARD SMALL,Q12482296,EDWARD SIRAIT,I COVER THE WATERFRONT,BILA SAATNYA TIBA,31
22022,EDWARD SMALL,Q12482296,EDWARD SIRAIT,THE TOAST OF NEW YORK,JOSHUA OH JOSHUA,38
22022,EDWARD SMALL,Q16113308,EDUARD GALIC,PALOOKA,POTOP,50
22022,EDWARD SMALL,Q16113308,EDUARD GALIC,I COVER THE WATERFRONT,FOR GOOD OLD TIMES,35
22022,EDWARD SMALL,Q16113308,EDUARD GALIC,THE TOAST OF NEW YORK,HORVATOV IZBOR,40
22022,EDWARD SMALL,Q51838430,JAMES L. EDWARDS,PALOOKA,HER NAME WAS CHRISTA,15
22022,EDWARD SMALL,Q51838430,JAMES L. EDWARDS,I COVER THE WATERFRONT,HER NAME WAS CHRISTA,43
22022,EDWARD SMALL,Q51838430,JAMES L. EDWARDS,THE TOAST OF NEW YORK,HER NAME WAS CHRISTA,29
22022,EDWARD SMALL,Q5527772,GAURI MALLA,PALOOKA,TAPASYA,43
22022,EDWARD SMALL,Q5527772,GAURI MALLA,I COVER THE WATERFRONT,CHATYANG,33
22022,EDWARD SMALL,Q5527772,GAURI MALLA,THE TOAST OF NEW YORK,TAPASYA,29
22022,EDWARD SMALL,Q529568,EDWARD L. CAHN,PALOOKA,RADIO PATROL,42
22022,EDWARD SMALL,Q529568,EDWARD L. CAHN,I COVER THE WATERFRONT,THREE CAME TO KILL,55
22022,EDWARD SMALL,Q529568,EDWARD L. CAHN,THE TOAST OF NEW YORK,YOU HAVE TO RUN FAST,49
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,PALOOKA,LONE STAR,38
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,I COVER THE WATERFRONT,THE OTHER WOMAN,59
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,THE TOAST OF NEW YORK,THE TREY O' HEARTS,53
22022,EDWARD SMALL,Q309980,EDWARD FOX,PALOOKA,GALILEO,43
22022,EDWARD SMALL,Q309980,EDWARD FOX,I COVER THE WATERFRONT,OH! WHAT A LOVELY WAR,48
22022,EDWARD SMALL,Q309980,EDWARD FOX,THE TOAST OF NEW YORK,THE GO-BETWEEN,46
22022,EDWARD SMALL,Q64740080,DAN SALLITT,PALOOKA,THE UNSPEAKABLE ACT,31
22022,EDWARD SMALL,Q64740080,DAN SALLITT,I COVER THE WATERFRONT,FOURTEEN,40
22022,EDWARD SMALL,Q64740080,DAN SALLITT,THE TOAST OF NEW YORK,THE UNSPEAKABLE ACT,35
22022,EDWARD SMALL,Q20892645,MOLLY BERNARD,PALOOKA,OTHERHOOD,25
22022,EDWARD SMALL,Q20892645,MOLLY BERNARD,I COVER THE WATERFRONT,PAY IT FORWARD,39
22022,EDWARD SMALL,Q20892645,MOLLY BERNARD,THE TOAST OF NEW YORK,OTHERHOOD,40
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,PALOOKA,POBOCNIK JEHO VYSOSTI,29
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,I COVER THE WATERFRONT,"CERNE OCI, PROC PLACETE...?",50
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,THE TOAST OF NEW YORK,"WORKERS, LET'S GO",49
22022,EDWARD SMALL,Q11874190,EDUARD TOMAS,PALOOKA,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,10
22022,EDWARD SMALL,Q11874190,EDUARD TOMAS,I COVER THE WATERFRONT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,29
22022,EDWARD SMALL,Q11874190,EDUARD TOMAS,THE TOAST OF NEW YORK,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,31
22022,EDWARD SMALL,Q95146819,PETR SMAZAL,PALOOKA,Q104897438,0
22022,EDWARD SMALL,Q95146819,PETR SMAZAL,I COVER THE WATERFRONT,Q104897438,0
22022,EDWARD SMALL,Q95146819,PETR SMAZAL,THE TOAST OF NEW YORK,Q104897438,0
22022,EDWARD SMALL,Q3719979,EDWARD JOSE,PALOOKA,MAYBLOSSOM,47
22022,EDWARD SMALL,Q3719979,EDWARD JOSE,I COVER THE WATERFRONT,THE RIDDLE: WOMAN,53
22022,EDWARD SMALL,Q3719979,EDWARD JOSE,THE TOAST OF NEW YORK,MOTHERS OF MEN,51
22022,EDWARD SMALL,Q5343929,EDWARD KERR,PALOOKA,THE ASTRONAUT'S WIFE,22
22022,EDWARD SMALL,Q5343929,EDWARD KERR,I COVER THE WATERFRONT,THE ASTRONAUT'S WIFE,43
22022,EDWARD SMALL,Q5343929,EDWARD KERR,THE TOAST OF NEW YORK,CONFESSIONS OF A SEXIST PIG,38
22022,EDWARD SMALL,Q3565746,WALTER EDWARDS,PALOOKA,I LOVE YOU,35
22022,EDWARD SMALL,Q3565746,WALTER EDWARDS,I COVER THE WATERFRONT,THE CORNER,50
22022,EDWARD SMALL,Q3565746,WALTER EDWARDS,THE TOAST OF NEW YORK,THE LAND OF DEAD THINGS,50
22022,EDWARD SMALL,Q2006459,EDWARD LESAINT,PALOOKA,RADIO PATROL,42
22022,EDWARD SMALL,Q2006459,EDWARD LESAINT,I COVER THE WATERFRONT,THE MIRACLE WOMAN,51
22022,EDWARD SMALL,Q2006459,EDWARD LESAINT,THE TOAST OF NEW YORK,END OF THE TRAIL,59
22022,EDWARD SMALL,Q11873533,EDUARD KRECMAR,PALOOKA,Q104898401,0
22022,EDWARD SMALL,Q11873533,EDUARD KRECMAR,I COVER THE WATERFRONT,Q104898401,0
22022,EDWARD SMALL,Q11873533,EDUARD KRECMAR,THE TOAST OF NEW YORK,Q104898401,0
22022,EDWARD SMALL,Q95179330,EDUARD SEDLAR,PALOOKA,Q104894537,0
22022,EDWARD SMALL,Q95179330,EDUARD SEDLAR,I COVER THE WATERFRONT,Q104894537,0
22022,EDWARD SMALL,Q95179330,EDUARD SEDLAR,THE TOAST OF NEW YORK,Q104894537,0
22022,EDWARD SMALL,Q5340475,EDUARD STEHLIK,PALOOKA,Q104897960,0
22022,EDWARD SMALL,Q5340475,EDUARD STEHLIK,I COVER THE WATERFRONT,Q104897960,0
22022,EDWARD SMALL,Q5340475,EDUARD STEHLIK,THE TOAST OF NEW YORK,Q104897960,0
22022,EDWARD SMALL,Q106831197,KIANA EDWARDS,PALOOKA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,18
22022,EDWARD SMALL,Q106831197,KIANA EDWARDS,I COVER THE WATERFRONT,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
22022,EDWARD SMALL,Q106831197,KIANA EDWARDS,THE TOAST OF NEW YORK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,31
22022,EDWARD SMALL,Q95478422,EDWARD TOMAS,PALOOKA,ZIVOT JE ZIVOT,19
22022,EDWARD SMALL,Q95478422,EDWARD TOMAS,I COVER THE WATERFRONT,ZIVOT JE ZIVOT,39
22022,EDWARD SMALL,Q95478422,EDWARD TOMAS,THE TOAST OF NEW YORK,ZIVOT JE ZIVOT,40
22022,EDWARD SMALL,Q496207,EDWARD SHEARMUR,PALOOKA,OPEN ROAD,38
22022,EDWARD SMALL,Q496207,EDWARD SHEARMUR,I COVER THE WATERFRONT,THE WINGS OF THE DOVE,56
22022,EDWARD SMALL,Q496207,EDWARD SHEARMUR,THE TOAST OF NEW YORK,SHE'S FUNNY THAT WAY,54
22022,EDWARD SMALL,Q3580084,EDOUARD DE MAX,PALOOKA,ATHALIE,29
22022,EDWARD SMALL,Q3580084,EDOUARD DE MAX,I COVER THE WATERFRONT,LE MAUVAIS GARCON,31
22022,EDWARD SMALL,Q3580084,EDOUARD DE MAX,THE TOAST OF NEW YORK,LE MAUVAIS GARCON,32
22022,EDWARD SMALL,Q3609064,EDWARD PEIL,PALOOKA,GOOD SAM,40
22022,EDWARD SMALL,Q3609064,EDWARD PEIL,I COVER THE WATERFRONT,THE TOMBOY'S RACE,51
22022,EDWARD SMALL,Q3609064,EDWARD PEIL,THE TOAST OF NEW YORK,YOURS FOR THE ASKING,54
22022,EDWARD SMALL,Q9251148,EDWARD PUCHALSKI,PALOOKA,THE UNSPEAKABLE,36
22022,EDWARD SMALL,Q9251148,EDWARD PUCHALSKI,I COVER THE WATERFRONT,OBRONA CZESTOCHOWY,40
22022,EDWARD SMALL,Q9251148,EDWARD PUCHALSKI,THE TOAST OF NEW YORK,PRZEOR KORDECKI - OBRONCA CZESTOCHOWY,39
22022,EDWARD SMALL,Q3048715,EDWARD WARREN,PALOOKA,CRIMSON SHOALS,29
22022,EDWARD SMALL,Q3048715,EDWARD WARREN,I COVER THE WATERFRONT,THE WARFARE OF THE FLESH,52
22022,EDWARD SMALL,Q3048715,EDWARD WARREN,THE TOAST OF NEW YORK,THE WARFARE OF THE FLESH,53
22022,EDWARD SMALL,Q5343420,EDWARD PEPLE,PALOOKA,THE BACHELOR DADDY,32
22022,EDWARD SMALL,Q5343420,EDWARD PEPLE,I COVER THE WATERFRONT,THE BACHELOR DADDY,40
22022,EDWARD SMALL,Q5343420,EDWARD PEPLE,THE TOAST OF NEW YORK,THE BACHELOR DADDY,31
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,PALOOKA,FANTOMAS,40
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,I COVER THE WATERFRONT,THE RED WOMAN,51
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,THE TOAST OF NEW YORK,THE JUNGLE TRIAL,49
22022,EDWARD SMALL,Q3579962,EDOUARD MATHE,PALOOKA,BARRABAS,27
22022,EDWARD SMALL,Q3579962,EDOUARD MATHE,I COVER THE WATERFRONT,THE VAMPIRES: THE POISONER,47
22022,EDWARD SMALL,Q3579962,EDOUARD MATHE,THE TOAST OF NEW YORK,THE NEW MISSION OF JUDEX,44
22022,EDWARD SMALL,Q5444525,FERNAND MAILLY,PALOOKA,TEMPTATION,35
22022,EDWARD SMALL,Q5444525,FERNAND MAILLY,I COVER THE WATERFRONT,THE AGONY OF THE EAGLES,44
22022,EDWARD SMALL,Q5444525,FERNAND MAILLY,THE TOAST OF NEW YORK,THE AGONY OF THE EAGLES,50
22022,EDWARD SMALL,Q7407184,SAM BERNARD,PALOOKA,PAYBACK,43
22022,EDWARD SMALL,Q7407184,SAM BERNARD,I COVER THE WATERFRONT,POOR SCHMALTZ,34
22022,EDWARD SMALL,Q7407184,SAM BERNARD,THE TOAST OF NEW YORK,POOR SCHMALTZ,29
22022,EDWARD SMALL,Q976924,DONALD HALL,PALOOKA,"OH, FOR A MAN!",32
22022,EDWARD SMALL,Q976924,DONALD HALL,I COVER THE WATERFRONT,WATER LILY,44
22022,EDWARD SMALL,Q976924,DONALD HALL,THE TOAST OF NEW YORK,FRUITS OF PASSION,37
22022,EDWARD SMALL,Q3048583,EDWARD KAUFMAN,PALOOKA,THE PILGRIM,22
22022,EDWARD SMALL,Q3048583,EDWARD KAUFMAN,I COVER THE WATERFRONT,ROMANCE IN MANHATTAN,38
22022,EDWARD SMALL,Q3048583,EDWARD KAUFMAN,THE TOAST OF NEW YORK,AFFECTIONATELY YOURS,49
22022,EDWARD SMALL,Q5987202,IDA SCHNALL,PALOOKA,UNDINE,0
22022,EDWARD SMALL,Q5987202,IDA SCHNALL,I COVER THE WATERFRONT,UNDINE,14
22022,EDWARD SMALL,Q5987202,IDA SCHNALL,THE TOAST OF NEW YORK,UNDINE,15
22022,EDWARD SMALL,Q5344355,EDWARD MARTINDEL,PALOOKA,GREATER THAN LOVE,33
22022,EDWARD SMALL,Q5344355,EDWARD MARTINDEL,I COVER THE WATERFRONT,THE SPORTING VENUS,50
22022,EDWARD SMALL,Q5344355,EDWARD MARTINDEL,THE TOAST OF NEW YORK,CHILDREN OF PLEASURE,44
22022,EDWARD SMALL,Q5343388,EDWARD HEARN,PALOOKA,FLORIAN,43
22022,EDWARD SMALL,Q5343388,EDWARD HEARN,I COVER THE WATERFRONT,THE FACE OF THE WORLD,51
22022,EDWARD SMALL,Q5343388,EDWARD HEARN,THE TOAST OF NEW YORK,THE FACE OF THE WORLD,62
22022,EDWARD SMALL,Q5343938,EDWARD KIMBALL,PALOOKA,A WOMAN'S POWER,36
22022,EDWARD SMALL,Q5343938,EDWARD KIMBALL,I COVER THE WATERFRONT,A WOMAN'S POWER,43
