acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20028,PETER DELFGOU,Q367629,PETER EGAN,THE SHOT,THE HIRELING,50
20028,PETER DELFGOU,Q25189302,JOHN PETER,THE SHOT,SOWKARPETTAI,40
20028,PETER DELFGOU,Q522724,PETER O'BRIEN,THE SHOT,THE RETURN,56
20028,PETER DELFGOU,Q27310008,PETER HILL,THE SHOT,TRICK 17,25
20028,PETER DELFGOU,Q5274665,DIEGO FUENTES,THE SHOT,THE CHRISTMAS SWITCH,43
20028,PETER DELFGOU,Q13538187,PETER BENA,THE SHOT,THE FOUNTAIN FOR ZUZANA 2,36
20028,PETER DELFGOU,Q95244794,PETR LOKAJ,THE SHOT,Q104895184,0
20028,PETER DELFGOU,Q175195,PETER GABRIEL,THE SHOT,THE LAST TEMPTATION OF CHRIST,38
20028,PETER DELFGOU,Q7178558,PETR LEBL,THE SHOT,EENY MEENY,22
20028,PETER DELFGOU,Q484881,PETER FALK,THE SHOT,IN THE SPIRIT,57
20028,PETER DELFGOU,Q17126538,PETER HAMEL,THE SHOT,THE DARING SWIMMER,38
20028,PETER DELFGOU,Q88880,PETER IGELHOFF,THE SHOT,"OF COURSE, THE MOTORISTS",45
20028,PETER DELFGOU,Q95347905,PETER KELISEK,THE SHOT,DUBCEK,14
20028,PETER DELFGOU,Q95393472,PETR BENDE,THE SHOT,Q104898378,0
20028,PETER DELFGOU,Q12045136,PETRA DOLEZALOVA,THE SHOT,Q104895687,0
20028,PETER DELFGOU,Q12773737,PETER KOZA,THE SHOT,Q104898124,0
20028,PETER DELFGOU,Q106714384,PETER MORLOCK,THE SHOT,Q106719873,0
20028,PETER DELFGOU,Q17300297,ADOLF WENTER,THE SHOT,THE SPESSART INN,50
20028,PETER DELFGOU,Q23698042,PETR CADEK,THE SHOT,Q104895950,0
20028,PETER DELFGOU,Q1462878,PETER DEMING,THE SHOT,THE JACKET,56
20028,PETER DELFGOU,Q76660,PETER KREUDER,THE SHOT,DAS STAHLTIER,48
