acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30753,PAUL DONOVAN,Q2064639,PAVEL NOVY,THE LAST BUS HOME,MALOSTRANSKE HUMORESKY,41
30753,PAUL DONOVAN,Q5616664,PAUL DANIELS,THE LAST BUS HOME,WIZBIT,17
30753,PAUL DONOVAN,Q716071,TREVOR DONOVAN,THE LAST BUS HOME,SURROGATES,37
30753,PAUL DONOVAN,Q75506921,POUL DUPONT,THE LAST BUS HOME,BENNY'S BATHTUB,38
30753,PAUL DONOVAN,Q2059958,PAUL HAGEN,THE LAST BUS HOME,HOORAY FOR THE BLUE HUSSARS,55
30753,PAUL DONOVAN,Q21932043,LEO JOHN PAUL,THE LAST BUS HOME,SETTAI,35
30753,PAUL DONOVAN,Q433722,MAHULENA BOCANOVA,THE LAST BUS HOME,THE BEGGAR'S OPERA,57
30753,PAUL DONOVAN,Q990909,PAUL MARTIN,THE LAST BUS HOME,BOYS OF THE PRATER,63
30753,PAUL DONOVAN,Q15451051,PAUL KONT,THE LAST BUS HOME,Q99767373,0
30753,PAUL DONOVAN,Q2063540,PAULA DVORAK,THE LAST BUS HOME,THE LAST BRIDGE,69
30753,PAUL DONOVAN,Q682026,PAUL LEONARD-MORGAN,THE LAST BUS HOME,THE HUNT FOR PLANET B,58
30753,PAUL DONOVAN,Q12021980,IVAN PALUCH,THE LAST BUS HOME,THE EAR,50
30753,PAUL DONOVAN,Q57937685,PAVEL NOVOTNY,THE LAST BUS HOME,Q104896597,0
30753,PAUL DONOVAN,Q60475069,EVA DANKOVA,THE LAST BUS HOME,Q104895531,0
30753,PAUL DONOVAN,Q6835594,MICHAELA DOLINOVA,THE LAST BUS HOME,HOW POETS ARE LOSING THEIR ILLUSIONS,42
30753,PAUL DONOVAN,Q4673,PAUL OTTO,THE LAST BUS HOME,THE STAR OF RIO,56
30753,PAUL DONOVAN,Q64767448,PAVEL NOVOTNY,THE LAST BUS HOME,THE VISITORS: BASTILLE DAY,43
30753,PAUL DONOVAN,Q12335356,PAVLINA DANKOVA,THE LAST BUS HOME,Q104896947,0
30753,PAUL DONOVAN,Q6217354,JOHN-PAUL DAVIDSON,THE LAST BUS HOME,THE GROTESQUE,47
30753,PAUL DONOVAN,Q740581,PAUL MOTIAN,THE LAST BUS HOME,PUNISHMENT PARK,38
30753,PAUL DONOVAN,Q1366545,PAUL HEIDEMANN,THE LAST BUS HOME,THE MAD BOMBERG,62
30753,PAUL DONOVAN,Q7151847,PAUL KOSLO,THE LAST BUS HOME,THE OMEGA MAN,60
30753,PAUL DONOVAN,Q19560381,PAUL W. DOWNS,THE LAST BUS HOME,HOW IT ENDS,43
30753,PAUL DONOVAN,Q103828999,PAVEL DOROTKA,THE LAST BUS HOME,MAY THE LORD BE WITH US,50
30753,PAUL DONOVAN,Q76402618,PAVLA DOSTALOVA,THE LAST BUS HOME,STOCKHOLM SYNDROME,40
30753,PAUL DONOVAN,Q99393,PAUL DAVIDSON,THE LAST BUS HOME,THE G.M.B.H. TENOR,59
30753,PAUL DONOVAN,Q730050,DONOVAN SCOTT,THE LAST BUS HOME,THE BEST OF TIMES,53
30753,PAUL DONOVAN,Q2058690,PAUL ALMOND,THE LAST BUS HOME,THE ACT OF THE HEART,49
30753,PAUL DONOVAN,Q12044354,PAVLA BRINKOVA,THE LAST BUS HOME,THE CREMATOR,48
30753,PAUL DONOVAN,Q343616,PAUL DANO,THE LAST BUS HOME,THE FABELMANS,60
30753,PAUL DONOVAN,Q106245436,PAVLA GAJDOSIKOVA,THE LAST BUS HOME,DONT STOP,31
30753,PAUL DONOVAN,Q109794462,DONOVAN VOLLANT,THE LAST BUS HOME,THE KING OF THE BIRDS,53
30753,PAUL DONOVAN,Q109774277,JOHN-PAUL LAVIGNE,THE LAST BUS HOME,LODGE,18
30753,PAUL DONOVAN,Q3371884,PAUL MOUNET,THE LAST BUS HOME,MACBETH,33
30753,PAUL DONOVAN,Q3371765,PAUL MANSON,THE LAST BUS HOME,IN THE BEARS' CLAWS,57
30753,PAUL DONOVAN,Q3371238,PAUL FRANCK,THE LAST BUS HOME,A PRINCE OF ISRAEL,29
30753,PAUL DONOVAN,Q70692,PAUL PANZER,THE LAST BUS HOME,THE CHEROKEE STRIP,57
30753,PAUL DONOVAN,Q86886,PAUL LINDAU,THE LAST BUS HOME,THE PROSECUTOR HALLERS,46
30753,PAUL DONOVAN,Q976924,DONALD HALL,THE LAST BUS HOME,THE SCARLET RUNNER,51
