acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83839,ZOERO THEOHAROU,Q43933855,ZOE CHAO,WELCOME TO MY NIGHTMARE,YOUR PLACE OR MINE,44
83839,ZOERO THEOHAROU,Q16559290,EDUARDO OTERO,WELCOME TO MY NIGHTMARE,24 HOURS IN THE LIFE OF A WOMAN,37
83839,ZOERO THEOHAROU,Q978509,RENATO ZERO,WELCOME TO MY NIGHTMARE,MALADIE D'AMOUR,32
83839,ZOERO THEOHAROU,Q9046092,TAO ZERU,WELCOME TO MY NIGHTMARE,ONE AND EIGHT,44
83839,ZOERO THEOHAROU,Q3719608,EDOARDO LEO,WELCOME TO MY NIGHTMARE,TO ROME WITH LOVE,40
83839,ZOERO THEOHAROU,Q981101,TEHO TEARDO,WELCOME TO MY NIGHTMARE,THE STORY OF MY WIFE,47
83839,ZOERO THEOHAROU,Q2035905,ZOE TELFORD,WELCOME TO MY NIGHTMARE,MATCH POINT,29
83839,ZOERO THEOHAROU,Q106727693,ZOE THORNE,WELCOME TO MY NIGHTMARE,NATURE UNLEASHED: EARTHQUAKE,32
83839,ZOERO THEOHAROU,Q6987744,NEHA OBEROI,WELCOME TO MY NIGHTMARE,WOODSTOCK VILLA,32
83839,ZOERO THEOHAROU,Q191916,ZERO CHOU,WELCOME TO MY NIGHTMARE,RIPPLES OF DESIRE,40
83839,ZOERO THEOHAROU,Q6562173,OFER HAYOUN,WELCOME TO MY NIGHTMARE,THE LAST BAND IN LEBANON,34
83839,ZOERO THEOHAROU,Q25485670,ATU ZERO,WELCOME TO MY NIGHTMARE,TOMBIRUO: PENUNGGU RIMBA,35
