acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6782,DONNA KENDRIGAN,Q67701,ANNA KENDRICK,SEABOUND,THE ACCOUNTANT,36
6782,DONNA KENDRIGAN,Q327593,FERDINAND BONN,SEABOUND,MISLED YOUTH,40
6782,DONNA KENDRIGAN,Q656025,EDGARDO DONATO,SEABOUND,!TANGO!,31
6782,DONNA KENDRIGAN,Q98600,JOHANNA TERWIN,SEABOUND,A THOUSAND FOR ONE NIGHT,31
6782,DONNA KENDRIGAN,Q236987,DEANNA DURBIN,SEABOUND,MAD ABOUT MUSIC,43
6782,DONNA KENDRIGAN,Q3036807,DONNIE DUNAGAN,SEABOUND,SON OF FRANKENSTEIN,30
6782,DONNA KENDRIGAN,Q5293456,DON RYAN,SEABOUND,YOU CAN'T GET AWAY WITH MURDER,16
6782,DONNA KENDRIGAN,Q224021,DONNA REED,SEABOUND,THOUSANDS CHEER,43
6782,DONNA KENDRIGAN,Q3035962,DONA DRAKE,SEABOUND,WITHOUT RESERVATIONS,36
6782,DONNA KENDRIGAN,Q5317305,DUTCH HENDRIAN,SEABOUND,TEXAS,31
6782,DONNA KENDRIGAN,Q3508117,DANA MEDRICKA,SEABOUND,CERNA SOBOTA,40
6782,DONNA KENDRIGAN,Q129258,DINAH SHERIDAN,SEABOUND,THE SOUND BARRIER,40
6782,DONNA KENDRIGAN,Q1239330,DON MEGOWAN,SEABOUND,THE CREATION OF THE HUMANOIDS,32
6782,DONNA KENDRIGAN,Q110314,JOHANNA KONIG,SEABOUND,NIGHTS ON THE ROAD,31
6782,DONNA KENDRIGAN,Q30680639,ERMANNO DONATI,SEABOUND,REVELATION,44
6782,DONNA KENDRIGAN,Q4476911,NINA URGANT,SEABOUND,"BE CAREFUL, GRANDMA!",38
6782,DONNA KENDRIGAN,Q5292903,DON KENNEDY,SEABOUND,BOBBY WARE IS MISSING,21
6782,DONNA KENDRIGAN,Q1690817,JOANNA MERLIN,SEABOUND,BABY IT'S YOU,38
6782,DONNA KENDRIGAN,Q3036761,DONNA DOUGLAS,SEABOUND,FRANKIE AND JOHNNY,23
6782,DONNA KENDRIGAN,Q232113,ANNA KARINA,SEABOUND,SHEHERAZADE,42
6782,DONNA KENDRIGAN,Q33060609,DONNA KERNESS,SEABOUND,SINS OF THE FLESHAPOIDS,26
6782,DONNA KENDRIGAN,Q5292934,DON KNIGHT,SEABOUND,SWAMP THING,32
6782,DONNA KENDRIGAN,Q298022,ANNA GERMAN,SEABOUND,LANDSCAPE AFTER THE BATTLE,24
6782,DONNA KENDRIGAN,Q5296418,DONNA MCKECHNIE,SEABOUND,THE LITTLE PRINCE,16
6782,DONNA KENDRIGAN,Q63689,JOANNA KERNS,SEABOUND,MORTAL FEAR,32
6782,DONNA KENDRIGAN,Q2850467,ANNA BERGMAN,SEABOUND,FANNY AND ALEXANDER,30
6782,DONNA KENDRIGAN,Q232937,SANDRINE BONNAIRE,SEABOUND,VAGABOND,62
6782,DONNA KENDRIGAN,Q6903931,DVORA KEDAR,SEABOUND,GOING STEADY,40
6782,DONNA KENDRIGAN,Q5294998,DONALD PICKERING,SEABOUND,ZULU DAWN,24
6782,DONNA KENDRIGAN,Q1945226,DON HENDERSON,SEABOUND,THE ISLAND,44
6782,DONNA KENDRIGAN,Q3036765,DONNA KEI BENZ,SEABOUND,PRAY FOR DEATH,27
6782,DONNA KENDRIGAN,Q6152148,JANE DORNACKER,SEABOUND,THE RIGHT STUFF,17
6782,DONNA KENDRIGAN,Q12405771,DORON ERAN,SEABOUND,FOREVER YOUNG,38
6782,DONNA KENDRIGAN,Q5246747,DEANNA DUNAGAN,SEABOUND,AN ACCEPTABLE LOSS,31
6782,DONNA KENDRIGAN,Q344977,DON KING,SEABOUND,TYSON,46
6782,DONNA KENDRIGAN,Q1093867,DAMON HERRIMAN,SEABOUND,CANDY,46
6782,DONNA KENDRIGAN,Q1239232,DON KING,SEABOUND,KISS DADDY GOODNIGHT,21
6782,DONNA KENDRIGAN,Q706117,KEVIN DUNN,SEABOUND,THE FROZEN GROUND,40
6782,DONNA KENDRIGAN,Q4981995,MONNA TANDBERG,SEABOUND,THE WEDDING PARTY,16
6782,DONNA KENDRIGAN,Q5531291,GENE KERRIGAN,SEABOUND,BLACK WIND WHITE LAND,21
6782,DONNA KENDRIGAN,Q12308830,DON NIAM,SEABOUND,UNDEFEATABLE,30
6782,DONNA KENDRIGAN,Q5292922,DON KING,SEABOUND,TYSON,46
