acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14334,GEORGE JUSTIN,Q110379,JUSTIN BARTHA,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE HANGOVER PART II,41
14334,GEORGE JUSTIN,Q6317671,JUSTIN HAYTHE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE CLEARING,39
14334,GEORGE JUSTIN,Q446960,GEORGE MILLER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,BABE: PIG IN THE CITY,51
14334,GEORGE JUSTIN,Q28723577,GEORGE GRIFFIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE BATHER,33
14334,GEORGE JUSTIN,Q5951410,GEORGE ZAHEDI,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,Q14757644,0
14334,GEORGE JUSTIN,Q5867942,STIG GRYBE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,STALL-ERIK OCH SNAPPHANARNA,30
14334,GEORGE JUSTIN,Q24986040,GEORGIA HIRST,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,RAVERS,13
14334,GEORGE JUSTIN,Q18921779,JOJU GEORGE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,KILOMETERS AND KILOMETERS,38
14334,GEORGE JUSTIN,Q51490,GEORGE STEVENS,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,A PLACE IN THE SUN,46
14334,GEORGE JUSTIN,Q15060886,GEORGY SHCHUKIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,Q86669308,0
14334,GEORGE JUSTIN,Q3103124,GEORGES LUNEAU,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,Q86735364,0
14334,GEORGE JUSTIN,Q6827117,MIA GEORGE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CHETTAYEES,24
14334,GEORGE JUSTIN,Q98280987,KONSTANTIN GEORGIOU,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,C.L.E.A.N 2,32
14334,GEORGE JUSTIN,Q3103214,GEORGES MONCA,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE ADOPTED CHILD,43
14334,GEORGE JUSTIN,Q111861,GEORG KRAUSE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE DEVIL CAME AT NIGHT,48
14334,GEORGE JUSTIN,Q5542645,GEORGE MORRISON,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,MISE EIRE,29
14334,GEORGE JUSTIN,Q95773411,GEORGE TOUNAS,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,C.L.E.A.N 2,32
14334,GEORGE JUSTIN,Q6161688,JASMIN GELJO,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,WHEN FATHER WAS AWAY ON BUSINESS,39
14334,GEORGE JUSTIN,Q152941,GEORGE IRVING,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,RASPUTIN AND THE EMPRESS,48
