acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19684,ESSO PETROL,Q28804044,PETR KOLECKO,ALL IN A LIFETIME,A PROMINENT PATIENT,50
19684,ESSO PETROL,Q7179076,PETROS FYSSOUN,ALL IN A LIFETIME,THE MAN WITH THE CARNATION,37
19684,ESSO PETROL,Q95093285,PETR MEISSEL,ALL IN A LIFETIME,THE ILLUSIONIST,44
19684,ESSO PETROL,Q29048762,PETR BOK,ALL IN A LIFETIME,MEDIEVAL,24
19684,ESSO PETROL,Q6125410,SERGIO DEFASSIO,ALL IN A LIFETIME,THE JUNIORS Y LA FORMULA IMPERIAL,40
19684,ESSO PETROL,Q47035161,PETR MIKESKA,ALL IN A LIFETIME,Q104897059,0
19684,ESSO PETROL,Q95381748,PETR JENISTA,ALL IN A LIFETIME,THE PAINTED BIRD,42
19684,ESSO PETROL,Q35786,PETR NECAS,ALL IN A LIFETIME,Q104896869,0
19684,ESSO PETROL,Q15951720,PETR LEPSA,ALL IN A LIFETIME,PRAVO NA MINULOST,24
19684,ESSO PETROL,Q3904039,PIETRO MARCELLO,ALL IN A LIFETIME,CROSSING THE LINE,47
19684,ESSO PETROL,Q95451110,ALES PETRAS,ALL IN A LIFETIME,Q108296410,0
19684,ESSO PETROL,Q94299699,PETRA BEN MESSAOUD,ALL IN A LIFETIME,THE DEVIL'S BRIDE,35
19684,ESSO PETROL,Q109776070,LEO PELTIER,ALL IN A LIFETIME,MUK,10
19684,ESSO PETROL,Q2513810,PIET HESSE,ALL IN A LIFETIME,GESTOORDE HENGELAAR,17
19684,ESSO PETROL,Q2899921,BESSIE EYTON,ALL IN A LIFETIME,THE STILL ALARM,44
19684,ESSO PETROL,Q3384181,PIERRE BRESSOL,ALL IN A LIFETIME,Q3221263,0
19684,ESSO PETROL,Q2052894,OLGA PETROVA,ALL IN A LIFETIME,THE LAW OF THE LAND,44
19684,ESSO PETROL,Q2172606,RUDOLF ESSEK,ALL IN A LIFETIME,DIE WITTENBERGER NACHTIGALL,41
19684,ESSO PETROL,Q3101830,GEORGE PERIOLAT,ALL IN A LIFETIME,LIFE'S HARMONY,45
19684,ESSO PETROL,Q347545,SOL LESSER,ALL IN A LIFETIME,LET'S SING AGAIN,55
19684,ESSO PETROL,Q310007,PEDRO LEON,ALL IN A LIFETIME,WASHINGTON AT VALLEY FORGE,42
19684,ESSO PETROL,Q3229582,LEO PIERSON,ALL IN A LIFETIME,HIGH TIDE,38
19684,ESSO PETROL,Q30228566,GUS PETERSON,ALL IN A LIFETIME,THE GRAY DAWN,40
19684,ESSO PETROL,Q19339360,PETER ESSER,ALL IN A LIFETIME,THE BUDDENBROOKS,24
19684,ESSO PETROL,Q3389400,PEDRO ELVIRO,ALL IN A LIFETIME,THE DARLING OF PARIS,43
19684,ESSO PETROL,Q1359826,ERNST PROCKL,ALL IN A LIFETIME,THE LAST TEN DAYS,47
19684,ESSO PETROL,Q1054241,ETTORE PETROLINI,ALL IN A LIFETIME,TUTTO IL MONDO RIDE,39
19684,ESSO PETROL,Q302314,PIETRO PASTORE,ALL IN A LIFETIME,ELEVEN MEN AND A BALL,53
19684,ESSO PETROL,Q4284144,PETRO MASOKHA,ALL IN A LIFETIME,IVAN (1932 FILM),32
19684,ESSO PETROL,Q75866,RUDOLF HESS,ALL IN A LIFETIME,THE NAZI PLAN,47
19684,ESSO PETROL,Q6070240,PEDRO TEROL,ALL IN A LIFETIME,DIEGO CORRIENTES,30
19684,ESSO PETROL,Q3383785,PIERRE ASSO,ALL IN A LIFETIME,CONFESSIONS OF A CHEAT,41
19684,ESSO PETROL,Q4360695,BORIS PETROV,ALL IN A LIFETIME,THE NEW CHINA,40
19684,ESSO PETROL,Q2074689,PETER ELSHOLTZ,ALL IN A LIFETIME,THE MOUNTAIN CALLS,51
19684,ESSO PETROL,Q1684676,PETER BOSSE,ALL IN A LIFETIME,ROBERT AND BERTRAM,40
19684,ESSO PETROL,Q53006,PIETRO GERMI,ALL IN A LIFETIME,AGAINST THE LAW,50
