acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32201,SEAN S. CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,THE LAST HOUSE ON THE LEFT,MONKEY DRUMMER,30
32201,SEAN S. CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,FRIDAY THE 13TH,GRACE,30
32201,SEAN S. CUNNINGHAM,Q7440857,SEAN CAIN,THE LAST HOUSE ON THE LEFT,SOMEONE'S KNOCKING AT THE DOOR,43
32201,SEAN S. CUNNINGHAM,Q7440857,SEAN CAIN,FRIDAY THE 13TH,BREATH OF HATE,41
32201,SEAN S. CUNNINGHAM,Q460572,LIAM CUNNINGHAM,THE LAST HOUSE ON THE LEFT,GAME OF THRONES: THE LAST WATCH,57
32201,SEAN S. CUNNINGHAM,Q460572,LIAM CUNNINGHAM,FRIDAY THE 13TH,THE CARD PLAYER,53
32201,SEAN S. CUNNINGHAM,Q3157157,JACK CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE GODDESS OF LOST LAKE,56
32201,SEAN S. CUNNINGHAM,Q3157157,JACK CUNNINGHAM,FRIDAY THE 13TH,THE RIDER OF DEATH VALLEY,55
32201,SEAN S. CUNNINGHAM,Q520824,CECIL CUNNINGHAM,THE LAST HOUSE ON THE LEFT,LADIES THEY TALK ABOUT,50
32201,SEAN S. CUNNINGHAM,Q520824,CECIL CUNNINGHAM,FRIDAY THE 13TH,THE HIDDEN HAND,53
32201,SEAN S. CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,THE LAST HOUSE ON THE LEFT,SEQUOIA,18
32201,SEAN S. CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,FRIDAY THE 13TH,SEQUOIA,18
32201,SEAN S. CUNNINGHAM,Q37491810,INGA THESSEN,THE LAST HOUSE ON THE LEFT,THE CRIME OF TOVE ANDERSEN,50
32201,SEAN S. CUNNINGHAM,Q37491810,INGA THESSEN,FRIDAY THE 13TH,THE CHILD,58
32201,SEAN S. CUNNINGHAM,Q100220,SUSAN CUMMINGS,THE LAST HOUSE ON THE LEFT,SWAMP WOMEN,27
32201,SEAN S. CUNNINGHAM,Q100220,SUSAN CUMMINGS,FRIDAY THE 13TH,TOMAHAWK TRAIL,34
32201,SEAN S. CUNNINGHAM,Q29636408,SEAN GRAHAM,THE LAST HOUSE ON THE LEFT,THE BOY KUMASENU,48
32201,SEAN S. CUNNINGHAM,Q29636408,SEAN GRAHAM,FRIDAY THE 13TH,THE BOY KUMASENU,39
32201,SEAN S. CUNNINGHAM,Q69885665,BOB CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE ANGEL WORE RED,45
32201,SEAN S. CUNNINGHAM,Q69885665,BOB CUNNINGHAM,FRIDAY THE 13TH,THE ANGEL WORE RED,42
32201,SEAN S. CUNNINGHAM,Q277032,STEFAN BANICA SR.,THE LAST HOUSE ON THE LEFT,SONGS OF THE SEA,52
32201,SEAN S. CUNNINGHAM,Q277032,STEFAN BANICA SR.,FRIDAY THE 13TH,BRIGADA DIVERSE IN ALERTA!,40
32201,SEAN S. CUNNINGHAM,Q829278,BERYL CUNNINGHAM,THE LAST HOUSE ON THE LEFT,ISLAND OF THE FISHMEN,47
32201,SEAN S. CUNNINGHAM,Q829278,BERYL CUNNINGHAM,FRIDAY THE 13TH,ISLAND OF THE FISHMEN,44
32201,SEAN S. CUNNINGHAM,Q7038104,NINA SERRANO,THE LAST HOUSE ON THE LEFT,!QUE HACER!,29
