acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38463,TONY EVANS,Q1473065,TIM BEVAN,COLLINS STREET WALK,THE SOLOIST,47
38463,TONY EVANS,Q319001,TONY LEUNG,COLLINS STREET WALK,THE SILENT WAR,48
38463,TONY EVANS,Q6760729,YEUD LEVANON,COLLINS STREET WALK,ISLANDS ON THE SHORE,41
38463,TONY EVANS,Q913976,TONY LEONDIS,COLLINS STREET WALK,KUNG FU PANDA: SECRETS OF THE MASTERS,33
38463,TONY EVANS,Q866999,IVAN TROJAN,COLLINS STREET WALK,IN THE SHADOWS,36
38463,TONY EVANS,Q163938,JEAN TINGUELY,COLLINS STREET WALK,ROBOT ART,21
38463,TONY EVANS,Q3524808,THOM EVANS,COLLINS STREET WALK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
38463,TONY EVANS,Q3302099,MAX EVANS,COLLINS STREET WALK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
38463,TONY EVANS,Q1675594,IVAN POKORNY,COLLINS STREET WALK,THE SCENT OF ORANGES,41
38463,TONY EVANS,Q6171699,JEAN YOON,COLLINS STREET WALK,RUPTURE,23
38463,TONY EVANS,Q250513,AKOS RATHONYI,COLLINS STREET WALK,UNA VOLTA ALLA SETTIMANA,42
38463,TONY EVANS,Q601032,TONY HALE,COLLINS STREET WALK,STRANGER THAN FICTION,50
38463,TONY EVANS,Q216986,TONY LEVIN,COLLINS STREET WALK,Q104898103,0
38463,TONY EVANS,Q2263,TOM HANKS,COLLINS STREET WALK,THE CELLULOID CLOSET,46
38463,TONY EVANS,Q24705111,GUY EVANS,COLLINS STREET WALK,THE RICHEST SONGS IN THE WORLD,45
38463,TONY EVANS,Q57878252,TONYA GRAVES,COLLINS STREET WALK,CLOSE TO HEAVEN,41
38463,TONY EVANS,Q107696281,TONY D'AQUINO,COLLINS STREET WALK,THE FURIES,34
38463,TONY EVANS,Q109786198,TOMMY TENEGAN,COLLINS STREET WALK,ONCE HUNTING,26
38463,TONY EVANS,Q35985087,TONNY LEHMANN,COLLINS STREET WALK,FRELST FRA FORBRYDELSENS VEJ,38
38463,TONY EVANS,Q3751804,FRANK EVANS,COLLINS STREET WALK,THE WORLD'S GREAT SNARE,43
38463,TONY EVANS,Q712314,MONTY BANKS,COLLINS STREET WALK,"HELLO, SWEETHEART",46
38463,TONY EVANS,Q3827134,LARRY EVANS,COLLINS STREET WALK,HIS OWN HOME TOWN,33
38463,TONY EVANS,Q434645,SONYA LEVIEN,COLLINS STREET WALK,THE VALLEY OF DECISION,44
38463,TONY EVANS,Q1386369,TONY SARG,COLLINS STREET WALK,THE ORIGINAL MOVIE,32
38463,TONY EVANS,Q7822729,TONY KORNMAN,COLLINS STREET WALK,THE HUNCHBACK OF NOTRE DAME,26
38463,TONY EVANS,Q1729425,KARIN EVANS,COLLINS STREET WALK,STREET ACQUAINTANCES,56
38463,TONY EVANS,Q3531803,TONY LEKAIN,COLLINS STREET WALK,THE QUEEN'S NECKLACE,36
38463,TONY EVANS,Q19878028,JAY EATON,COLLINS STREET WALK,INDISCREET,48
38463,TONY EVANS,Q5734023,HERBERT EVANS,COLLINS STREET WALK,THE WHITE CLIFFS OF DOVER,41
38463,TONY EVANS,Q5393788,ERNEST SEFTON,COLLINS STREET WALK,THE BERMONDSEY KID,32
38463,TONY EVANS,Q4980142,EVA STEEN,COLLINS STREET WALK,VI SOM GAR KJOKKENVEIEN,29
38463,TONY EVANS,Q19668136,TOMMY ATKINS,COLLINS STREET WALK,THE SILVER STREAK,44
38463,TONY EVANS,Q1576512,HANNS OBONYA,COLLINS STREET WALK,THE WHITE HORSE INN,42
38463,TONY EVANS,Q16233032,REX EVANS,COLLINS STREET WALK,ZIEGFELD FOLLIES,51
38463,TONY EVANS,Q1589275,MONTY BERMAN,COLLINS STREET WALK,THE SIEGE OF SIDNEY STREET,53
38463,TONY EVANS,Q725874,TONY MARTIN,COLLINS STREET WALK,THE BIG STORE,44
38463,TONY EVANS,Q3174753,JEAN TEMERSON,COLLINS STREET WALK,PERSONAL COLUMN,47
38463,TONY EVANS,Q1826243,LINDLEY EVANS,COLLINS STREET WALK,THE RATS OF TOBRUK,38
38463,TONY EVANS,Q1474725,AKOS TOLNAY,COLLINS STREET WALK,TWO HEARTS AMONG THE BEASTS,39
38463,TONY EVANS,Q612622,EVA SZORENYI,COLLINS STREET WALK,HALALOS TAVASZ,36
38463,TONY EVANS,Q40933,EVA PERON,COLLINS STREET WALK,ONLY THE VALIANT,46
38463,TONY EVANS,Q3531731,TONY CORTEGGIANI,COLLINS STREET WALK,THE RULES OF THE GAME,35
38463,TONY EVANS,Q1582785,HANS TOST,COLLINS STREET WALK,WOMAN MADE TO MEASURE,40
38463,TONY EVANS,Q66756010,TONY PABIAN,COLLINS STREET WALK,GULLIVER'S TRAVELS,49
38463,TONY EVANS,Q16612838,NESTOR DEVAL,COLLINS STREET WALK,ONLY THE VALIANT,46
38463,TONY EVANS,Q3047626,EDITH EVANSON,COLLINS STREET WALK,ACE IN THE HOLE,47
38463,TONY EVANS,Q1347677,TONY AUBIN,COLLINS STREET WALK,THE WOMAN IN RED,51
38463,TONY EVANS,Q5214499,DAN TOBIN,COLLINS STREET WALK,WHO'S GOT THE ACTION?,46
38463,TONY EVANS,Q444674,JEAN MARTINON,COLLINS STREET WALK,COLONEL DURAND,42
38463,TONY EVANS,Q12006908,TORBEN JENSEN,COLLINS STREET WALK,LILLE SPEJL,40
38463,TONY EVANS,Q129629,TONY LEBLANC,COLLINS STREET WALK,RED CROSS GIRLS,41
38463,TONY EVANS,Q3531818,TONY MARTIN,COLLINS STREET WALK,THE KILLING OF ANGEL STREET,52
38463,TONY EVANS,Q7052201,NORMAN EVANS,COLLINS STREET WALK,OVER THE GARDEN WALL,41
38463,TONY EVANS,Q11974128,HANS STORMOEN,COLLINS STREET WALK,WE ARE ALL DEMONS,44
38463,TONY EVANS,Q113516,IVAN TORS,COLLINS STREET WALK,THE GLASS WALL,55
38463,TONY EVANS,Q526861,RAY EVANS,COLLINS STREET WALK,"WHAT DID YOU DO IN THE WAR, DADDY?",35
38463,TONY EVANS,Q20737597,EDANA ROMNEY,COLLINS STREET WALK,CORRIDOR OF MIRRORS,32
38463,TONY EVANS,Q966420,GENE EVANS,COLLINS STREET WALK,THE LONG WAIT,50
38463,TONY EVANS,Q514831,LYN EVANS,COLLINS STREET WALK,CHRISTOPHER COLUMBUS,36
38463,TONY EVANS,Q6205038,JOAN EVANS,COLLINS STREET WALK,THE WALKING TARGET,49
38463,TONY EVANS,Q3531901,TONY TAFFIN,COLLINS STREET WALK,A CERTAIN MISTER,40
38463,TONY EVANS,Q673007,TONY AMENDOLA,COLLINS STREET WALK,LONE STAR,43
38463,TONY EVANS,Q12281249,IVAN TONEV,COLLINS STREET WALK,ITEM ONE,30
38463,TONY EVANS,Q1379422,EVA PONTO,COLLINS STREET WALK,ZWERG NASE,34
38463,TONY EVANS,Q1365832,TONY HANCOCK,COLLINS STREET WALK,THE WRONG BOX,38
38463,TONY EVANS,Q286717,TONY RANDALL,COLLINS STREET WALK,PILLOW TALK,47
38463,TONY EVANS,Q4439133,IVAN STADNYUK,COLLINS STREET WALK,MAXIM PEREPELITSA,39
38463,TONY EVANS,Q7823310,TONY ROMANO,COLLINS STREET WALK,ROBBERS' ROOST,31
38463,TONY EVANS,Q720747,TONY GALENTO,COLLINS STREET WALK,THE BEST THINGS IN LIFE ARE FREE,31
38463,TONY EVANS,Q2392013,JEAN TOURANE,COLLINS STREET WALK,Q3549526,0
38463,TONY EVANS,Q7823105,TONY OWEN,COLLINS STREET WALK,PORTRAIT OF ALISON,38
38463,TONY EVANS,Q1826885,ROBERT EVANS,COLLINS STREET WALK,THE FIEND WHO WALKED THE WEST,46
38463,TONY EVANS,Q769648,IVAN PODDUBNY,COLLINS STREET WALK,THE WRESTLER AND THE CLOWN,44
38463,TONY EVANS,Q953486,TOMMY SANDS,COLLINS STREET WALK,LOVE IN A GOLDFISH BOWL,38
38463,TONY EVANS,Q3174817,JEAN TOSCAN,COLLINS STREET WALK,LES SPECIALISTES,40
38463,TONY EVANS,Q2442431,TONY ATTANASI,COLLINS STREET WALK,THEY'RE CRAZY ; THE SPADES,33
38463,TONY EVANS,Q2731153,TONY PASTOR,COLLINS STREET WALK,LET'S ROCK,34
38463,TONY EVANS,Q3035723,DON BANKS,COLLINS STREET WALK,CROOKS IN CLOISTERS,42
