acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78714,MICKEY LION,Q1579876,MICHEL BOISROND,THE HOUSE OF EXORCISM,DIS-MOI QUE TU M'AIMES,47
78714,MICKEY LION,Q615,LIONEL MESSI,THE HOUSE OF EXORCISM,SELF-PORTRAIT WITH GREY FELT HAT,42
78714,MICKEY LION,Q94943592,MICHAEL LEINER,THE HOUSE OF EXORCISM,Q43043479,0
78714,MICKEY LION,Q84350223,NYO MIN LWIN,THE HOUSE OF EXORCISM,THE GEMINI,39
78714,MICKEY LION,Q16149982,MIKE ADRIANO,THE HOUSE OF EXORCISM,SWALLOWED 3,25
78714,MICKEY LION,Q6846685,MIKE ELLIOTT,THE HOUSE OF EXORCISM,THE SCORPION KING 4: QUEST FOR POWER,46
78714,MICKEY LION,Q104422260,HUDSON MCKOY,THE HOUSE OF EXORCISM,LUMINA,7
78714,MICKEY LION,Q104422249,LYNDA MCKOY,THE HOUSE OF EXORCISM,LUMINA,7
78714,MICKEY LION,Q2838344,ALLISON MCATEE,THE HOUSE OF EXORCISM,UNEARTH,29
78714,MICKEY LION,Q6831635,MICHAEL JIBSON,THE HOUSE OF EXORCISM,LAST NIGHT IN SOHO,36
78714,MICKEY LION,Q33125385,MIKE ANGELO,THE HOUSE OF EXORCISM,THE VICES OF WOMEN,36
78714,MICKEY LION,Q2015832,LONNY PRICE,THE HOUSE OF EXORCISM,MASTER HAROLD...AND THE BOYS,47
78714,MICKEY LION,Q64746244,MIKEY ALFRED,THE HOUSE OF EXORCISM,NORTH HOLLYWOOD,33
78714,MICKEY LION,Q107646265,IVO MIKO,THE HOUSE OF EXORCISM,Q104898125,0
78714,MICKEY LION,Q11781709,MIKI JELINEK,THE HOUSE OF EXORCISM,HOPSCOTCH,40
78714,MICKEY LION,Q1328532,ELFI MIKESCH,THE HOUSE OF EXORCISM,SEDUCTION: THE CRUEL WOMAN,39
78714,MICKEY LION,Q4197953,MICHAEL IDOV,THE HOUSE OF EXORCISM,THE HUMORIST,48
78714,MICKEY LION,Q27922527,MICKEY KEATING,THE HOUSE OF EXORCISM,PSYCHOPATHS,31
78714,MICKEY LION,Q315756,MIKE LEIGH,THE HOUSE OF EXORCISM,THE PERMISSIVE SOCIETY,56
78714,MICKEY LION,Q372256,DON MCKELLAR,THE HOUSE OF EXORCISM,CRIMES OF THE FUTURE,63
78714,MICKEY LION,Q109840161,IONA MISHEAL,THE HOUSE OF EXORCISM,MADE IN PAUQUACHIN,26
78714,MICKEY LION,Q109823972,ALANIS MCKAY,THE HOUSE OF EXORCISM,HONOURING MINEGOZIIBE GRADS,38
78714,MICKEY LION,Q109826834,LANDON MOISE,THE HOUSE OF EXORCISM,"IT'S ME, LANDON",29
78714,MICKEY LION,Q3292512,MARIE ELINE,THE HOUSE OF EXORCISM,THE LITTLE HERO OF HOLLAND,55
78714,MICKEY LION,Q2656774,MAY ALLISON,THE HOUSE OF EXORCISM,THE END OF THE ROAD,50
78714,MICKEY LION,Q4867146,BASIL DICKEY,THE HOUSE OF EXORCISM,CLANCY OF THE MOUNTED,57
78714,MICKEY LION,Q3811079,JULIA MACKLEY,THE HOUSE OF EXORCISM,DAUGHTER ANGELE,28
78714,MICKEY LION,Q1510790,SIDNEY M. GOLDIN,THE HOUSE OF EXORCISM,THE MYSTERIOUS MR. BROWNING,47
78714,MICKEY LION,Q2982621,COLIN KENNY,THE HOUSE OF EXORCISM,THE HOUSE OF THE SEVEN GABLES,60
78714,MICKEY LION,Q5367606,ELSIE MACKAY,THE HOUSE OF EXORCISM,A SON OF DAVID,29
78714,MICKEY LION,Q332530,LEO MCCAREY,THE HOUSE OF EXORCISM,THE POOR FISH,53
78714,MICKEY LION,Q276130,MITCHELL LEISEN,THE HOUSE OF EXORCISM,NO TIME FOR LOVE,54
78714,MICKEY LION,Q1973922,MICKEY DANIELS,THE HOUSE OF EXORCISM,YOUNG SHERLOCKS,39
78714,MICKEY LION,Q1362106,MICHAEL BALCON,THE HOUSE OF EXORCISM,THE HOUND OF THE BASKERVILLES,60
78714,MICKEY LION,Q6838716,MICKEY MCBAN,THE HOUSE OF EXORCISM,SORRELL AND SON,28
78714,MICKEY LION,Q6838580,MICKEY BENNETT,THE HOUSE OF EXORCISM,FATHER'S SON,36
78714,MICKEY LION,Q95913517,MICHEL LINSKY,THE HOUSE OF EXORCISM,THE RING OF THE EMPRESS,50
78714,MICKEY LION,Q1893008,MARCEL DALIO,THE HOUSE OF EXORCISM,THE KISS OF FIRE,59
78714,MICKEY LION,Q1677441,MICKEY KUHN,THE HOUSE OF EXORCISM,SCENE OF THE CRIME,56
78714,MICKEY LION,Q459926,ILONA MASSEY,THE HOUSE OF EXORCISM,JET OVER THE ATLANTIC,43
78714,MICKEY LION,Q101969443,MICHEL ELAGUINE,THE HOUSE OF EXORCISM,THE WORLD IS OURS,53
78714,MICKEY LION,Q4256468,MOISEY LEVIN,THE HOUSE OF EXORCISM,JOURNEY TO ARZRUM,42
78714,MICKEY LION,Q5297673,DOREEN MCKAY,THE HOUSE OF EXORCISM,THE NIGHT RIDERS,38
78714,MICKEY LION,Q6161441,VICKY LAGOS,THE HOUSE OF EXORCISM,SON OF THE RED CORSAIR,56
78714,MICKEY LION,Q862064,BILL DICKEY,THE HOUSE OF EXORCISM,THE PRIDE OF THE YANKEES,44
78714,MICKEY LION,Q16145604,ALINE MARNEY,THE HOUSE OF EXORCISM,CAPTAIN POISON,34
78714,MICKEY LION,Q1879449,LEON MEYER,THE HOUSE OF EXORCISM,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
78714,MICKEY LION,Q6547650,LILIA MICHEL,THE HOUSE OF EXORCISM,THE HOUR OF TRUTH,53
78714,MICKEY LION,Q6709135,LYNN MERRICK,THE HOUSE OF EXORCISM,A CLOSE CALL FOR BOSTON BLACKIE,35
78714,MICKEY LION,Q518393,MICHAEL DENISON,THE HOUSE OF EXORCISM,THE IMPORTANCE OF BEING EARNEST,50
78714,MICKEY LION,Q6838682,MICKEY KNOX,THE HOUSE OF EXORCISM,THE CON ARTISTS,56
78714,MICKEY LION,Q1620077,MICHAEL LUCIANO,THE HOUSE OF EXORCISM,EMPEROR OF THE NORTH POLE,52
78714,MICKEY LION,Q966340,MEYER LEVIN,THE HOUSE OF EXORCISM,MY FATHER'S HOUSE,53
78714,MICKEY LION,Q1682865,MICHEL LEMOINE,THE HOUSE OF EXORCISM,THE LAME DEVIL,46
