acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76342,DOROTHY HALL,Q1930399,MICHAL DLOUHY,UNDERSTANDING HERBAL MEDICINE,ZOSTANE TO MEDZI NAMI,40
76342,DOROTHY HALL,Q771590,MICHAEL DOUGHERTY,UNDERSTANDING HERBAL MEDICINE,SUPERMAN RETURNS,40
76342,DOROTHY HALL,Q6369278,KAREL DOBRY,UNDERSTANDING HERBAL MEDICINE,PLUNKETT & MACLEANE,43
76342,DOROTHY HALL,Q14923836,MICHAL DLOUHY,UNDERSTANDING HERBAL MEDICINE,Q104894709,0
76342,DOROTHY HALL,Q103828999,PAVEL DOROTKA,UNDERSTANDING HERBAL MEDICINE,MAY THE LORD BE WITH US,35
76342,DOROTHY HALL,Q109832347,DOROTHY MESHER,UNDERSTANDING HERBAL MEDICINE,A WAY OF LIFE,29
76342,DOROTHY HALL,Q2012872,DOROTHY PHILLIPS,UNDERSTANDING HERBAL MEDICINE,THE SPORTING CHANCE,42
76342,DOROTHY HALL,Q234536,DOROTHY GISH,UNDERSTANDING HERBAL MEDICINE,TURNING THE TABLES,47
76342,DOROTHY HALL,Q329613,ARTHUR HILL,UNDERSTANDING HERBAL MEDICINE,THE UGLY AMERICAN,43
76342,DOROTHY HALL,Q2011211,DOROTHY WEST,UNDERSTANDING HERBAL MEDICINE,THE ETERNAL GRIND,39
76342,DOROTHY HALL,Q976924,DONALD HALL,UNDERSTANDING HERBAL MEDICINE,THE SCARLET RUNNER,30
76342,DOROTHY HALL,Q5550342,DOROTHY KELLY,UNDERSTANDING HERBAL MEDICINE,THE AWAKENING,29
76342,DOROTHY HALL,Q5642754,HALLAM COOLEY,UNDERSTANDING HERBAL MEDICINE,SPORTING BLOOD,42
76342,DOROTHY HALL,Q5298554,DOROTHY MINTO,UNDERSTANDING HERBAL MEDICINE,ONCE UPON A TIME,36
76342,DOROTHY HALL,Q29645851,DOROTHY WARREN,UNDERSTANDING HERBAL MEDICINE,UNDER SUSPICION,45
76342,DOROTHY HALL,Q15060512,DOROTHY GREEN,UNDERSTANDING HERBAL MEDICINE,THE PRAISE AGENT,31
76342,DOROTHY HALL,Q1250361,DOROTHY YOST,UNDERSTANDING HERBAL MEDICINE,"THUNDERHEAD, SON OF FLICKA",44
76342,DOROTHY HALL,Q5298409,DOROTHY FANE,UNDERSTANDING HERBAL MEDICINE,BULLDOG DRUMMOND,36
76342,DOROTHY HALL,Q5298411,DOROTHY FARNUM,UNDERSTANDING HERBAL MEDICINE,BEING RESPECTABLE,39
76342,DOROTHY HALL,Q508720,DOROTHY MACKAILL,UNDERSTANDING HERBAL MEDICINE,JUST ANOTHER BLONDE,46
76342,DOROTHY HALL,Q5298456,DOROTHY HAWTREE,UNDERSTANDING HERBAL MEDICINE,THE LUST FOR GOLD,30
76342,DOROTHY HALL,Q3037168,DOROTHY DWAN,UNDERSTANDING HERBAL MEDICINE,THE GREAT K & A TRAIN ROBBERY,36
76342,DOROTHY HALL,Q429966,DOROTHY REVIER,UNDERSTANDING HERBAL MEDICINE,WHEN HUSBANDS FLIRT,38
76342,DOROTHY HALL,Q274222,DOROTHY SEBASTIAN,UNDERSTANDING HERBAL MEDICINE,THE LIFE OF VERGIE WINTERS,40
76342,DOROTHY HALL,Q5298435,DOROTHY GORDON,UNDERSTANDING HERBAL MEDICINE,HILLS OF HATE,24
76342,DOROTHY HALL,Q5298392,DOROTHY DUNBAR,UNDERSTANDING HERBAL MEDICINE,TARZAN AND THE GOLDEN LION,33
76342,DOROTHY HALL,Q3037190,DOROTHY TREE,UNDERSTANDING HERBAL MEDICINE,"KNUTE ROCKNE, ALL AMERICAN",48
76342,DOROTHY HALL,Q5297943,DORIS HILL,UNDERSTANDING HERBAL MEDICINE,ROUGH HOUSE ROSIE,35
76342,DOROTHY HALL,Q5298449,DOROTHY GULLIVER,UNDERSTANDING HERBAL MEDICINE,THE PHANTOM OF THE WEST,35
76342,DOROTHY HALL,Q60191740,ETHEL DOHERTY,UNDERSTANDING HERBAL MEDICINE,SAILOR BE GOOD,33
76342,DOROTHY HALL,Q5298462,DOROTHY HOWELL,UNDERSTANDING HERBAL MEDICINE,WANDERING GIRLS,45
76342,DOROTHY HALL,Q270790,DOROTHY JANIS,UNDERSTANDING HERBAL MEDICINE,KIT CARSON,26
76342,DOROTHY HALL,Q11837522,DOROTHY VERNON,UNDERSTANDING HERBAL MEDICINE,THE PUBLIC LIFE OF HENRY THE NINTH,35
76342,DOROTHY HALL,Q434227,DOROTHY JORDAN,UNDERSTANDING HERBAL MEDICINE,A TAILOR MADE MAN,43
