acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16883,CLIVE SANDY,Q365915,CHARLIE DAY,PEOPLE IN THE COUNTRY,GOING THE DISTANCE,41
16883,CLIVE SANDY,Q365915,CHARLIE DAY,PEOPLE IN PEKING,GOING THE DISTANCE,47
16883,CLIVE SANDY,Q2975120,CLAIRE SIMON,PEOPLE IN THE COUNTRY,THE COMPETITION,50
16883,CLIVE SANDY,Q2975120,CLAIRE SIMON,PEOPLE IN PEKING,THE COMPETITION,39
16883,CLIVE SANDY,Q2221217,SANDRO CECCA,PEOPLE IN THE COUNTRY,Q97175786,0
16883,CLIVE SANDY,Q2221217,SANDRO CECCA,PEOPLE IN PEKING,Q97175786,0
16883,CLIVE SANDY,Q84050157,DESMOND COLE,PEOPLE IN THE COUNTRY,THE SKIN WE'RE IN,47
16883,CLIVE SANDY,Q84050157,DESMOND COLE,PEOPLE IN PEKING,THE SKIN WE'RE IN,61
16883,CLIVE SANDY,Q24083923,SANYA LOPEZ,PEOPLE IN THE COUNTRY,ISA PANG BAHAGHARI,26
16883,CLIVE SANDY,Q24083923,SANYA LOPEZ,PEOPLE IN PEKING,ISA PANG BAHAGHARI,29
16883,CLIVE SANDY,Q4346512,CLAIRE STANSFIELD,PEOPLE IN THE COUNTRY,BEST OF THE BEST 2,41
16883,CLIVE SANDY,Q4346512,CLAIRE STANSFIELD,PEOPLE IN PEKING,MIND RIPPER,52
16883,CLIVE SANDY,Q326604,DAVE SARDY,PEOPLE IN THE COUNTRY,END OF WATCH,36
16883,CLIVE SANDY,Q326604,DAVE SARDY,PEOPLE IN PEKING,GHOST RIDER: SPIRIT OF VENGEANCE,34
16883,CLIVE SANDY,Q22815051,MICHAL SLANY,PEOPLE IN THE COUNTRY,FROM SUBWAY WITH LOVE,33
16883,CLIVE SANDY,Q22815051,MICHAL SLANY,PEOPLE IN PEKING,GUARD NO. 47,30
16883,CLIVE SANDY,Q540631,CELINE TRAN,PEOPLE IN THE COUNTRY,PORN IN THE HOOD,59
16883,CLIVE SANDY,Q540631,CELINE TRAN,PEOPLE IN PEKING,PORN IN THE HOOD,44
16883,CLIVE SANDY,Q106555564,OLIVER OSWALD,PEOPLE IN THE COUNTRY,THE TEACHER,44
16883,CLIVE SANDY,Q106555564,OLIVER OSWALD,PEOPLE IN PEKING,THE TEACHER,22
16883,CLIVE SANDY,Q363518,JULIAN SANDS,PEOPLE IN THE COUNTRY,THE PAINTED BIRD,49
16883,CLIVE SANDY,Q363518,JULIAN SANDS,PEOPLE IN PEKING,BOXING HELENA,48
16883,CLIVE SANDY,Q43387663,CAILEE SPAENY,PEOPLE IN THE COUNTRY,BAD TIMES AT THE EL ROYALE,47
16883,CLIVE SANDY,Q43387663,CAILEE SPAENY,PEOPLE IN PEKING,ON THE BASIS OF SEX,34
16883,CLIVE SANDY,Q183178,CLIVE OWEN,PEOPLE IN THE COUNTRY,THE PINK PANTHER,54
16883,CLIVE SANDY,Q183178,CLIVE OWEN,PEOPLE IN PEKING,CHILDREN OF MEN,45
16883,CLIVE SANDY,Q14870094,EVE LANDRY,PEOPLE IN THE COUNTRY,AND THE BIRDS RAINED DOWN,43
16883,CLIVE SANDY,Q14870094,EVE LANDRY,PEOPLE IN PEKING,AND THE BIRDS RAINED DOWN,34
16883,CLIVE SANDY,Q62086559,RANDY MILLER,PEOPLE IN THE COUNTRY,INTO THE SUN,48
16883,CLIVE SANDY,Q62086559,RANDY MILLER,PEOPLE IN PEKING,INTO THE SUN,43
16883,CLIVE SANDY,Q109733557,SANDY GREGOIRE,PEOPLE IN THE COUNTRY,SANDY'S BLUE BOX,22
16883,CLIVE SANDY,Q109733557,SANDY GREGOIRE,PEOPLE IN PEKING,SANDY'S BLUE BOX,19
16883,CLIVE SANDY,Q6116635,JACKIE SAUNDERS,PEOPLE IN THE COUNTRY,THE PEOPLE VS. NANCY PRESTON,54
16883,CLIVE SANDY,Q6116635,JACKIE SAUNDERS,PEOPLE IN PEKING,THE PEOPLE VS. NANCY PRESTON,42
16883,CLIVE SANDY,Q233856,ALICE BRADY,PEOPLE IN THE COUNTRY,OUT OF THE CHORUS,53
16883,CLIVE SANDY,Q233856,ALICE BRADY,PEOPLE IN PEKING,IN OLD CHICAGO,47
16883,CLIVE SANDY,Q1096840,SANDOR INCZE,PEOPLE IN THE COUNTRY,MR. DOCTOR,27
16883,CLIVE SANDY,Q1096840,SANDOR INCZE,PEOPLE IN PEKING,MR. DOCTOR,8
16883,CLIVE SANDY,Q16222621,HENRY CLIVE,PEOPLE IN THE COUNTRY,THE OATH,41
16883,CLIVE SANDY,Q16222621,HENRY CLIVE,PEOPLE IN PEKING,THE OATH,17
16883,CLIVE SANDY,Q1436733,SANDOR KLEIN,PEOPLE IN THE COUNTRY,ALRAUNE,21
16883,CLIVE SANDY,Q1436733,SANDOR KLEIN,PEOPLE IN PEKING,ALRAUNE,17
16883,CLIVE SANDY,Q10340728,OLIVER SANDYS,PEOPLE IN THE COUNTRY,THE HONEYPOT,55
16883,CLIVE SANDY,Q10340728,OLIVER SANDYS,PEOPLE IN PEKING,BLINKEYES,40
16883,CLIVE SANDY,Q434645,SONYA LEVIEN,PEOPLE IN THE COUNTRY,THE COUNTRY DOCTOR,67
16883,CLIVE SANDY,Q434645,SONYA LEVIEN,PEOPLE IN PEKING,KIDNAPPED,48
16883,CLIVE SANDY,Q7407801,SAM LIVESEY,PEOPLE IN THE COUNTRY,THE HOUND OF THE BASKERVILLES,40
16883,CLIVE SANDY,Q7407801,SAM LIVESEY,PEOPLE IN PEKING,WAIT AND SEE,29
16883,CLIVE SANDY,Q7087198,OLIVE SLOANE,PEOPLE IN THE COUNTRY,THE GOLDEN LINK,50
16883,CLIVE SANDY,Q7087198,OLIVE SLOANE,PEOPLE IN PEKING,MONEY ISN'T EVERYTHING,42
16883,CLIVE SANDY,Q109278,ILSE STANLEY,PEOPLE IN THE COUNTRY,METROPOLIS,32
16883,CLIVE SANDY,Q109278,ILSE STANLEY,PEOPLE IN PEKING,METROPOLIS,31
16883,CLIVE SANDY,Q7508990,SIDNEY CLARE,PEOPLE IN THE COUNTRY,IN OLD CHICAGO,46
16883,CLIVE SANDY,Q7508990,SIDNEY CLARE,PEOPLE IN PEKING,IN OLD CHICAGO,47
16883,CLIVE SANDY,Q445538,COLIN CLIVE,PEOPLE IN THE COUNTRY,THE STRONGER SEX,43
16883,CLIVE SANDY,Q445538,COLIN CLIVE,PEOPLE IN PEKING,CLIVE OF INDIA,40
16883,CLIVE SANDY,Q3948165,SANDRA RAVEL,PEOPLE IN THE COUNTRY,TOGETHER IN THE DARK,54
16883,CLIVE SANDY,Q3948165,SANDRA RAVEL,PEOPLE IN PEKING,TOGETHER IN THE DARK,39
16883,CLIVE SANDY,Q458755,ROLAND CULVER,PEOPLE IN THE COUNTRY,THE LATE EDWINA BLACK,52
16883,CLIVE SANDY,Q458755,ROLAND CULVER,PEOPLE IN PEKING,SINGAPORE,48
16883,CLIVE SANDY,Q7417428,SANDY POWELL,PEOPLE IN THE COUNTRY,THE THIRD STRING,49
16883,CLIVE SANDY,Q7417428,SANDY POWELL,PEOPLE IN PEKING,IT'S A GRAND OLD WORLD,32
16883,CLIVE SANDY,Q589753,LIONEL STANDER,PEOPLE IN THE COUNTRY,THE SCOUNDREL,65
16883,CLIVE SANDY,Q589753,LIONEL STANDER,PEOPLE IN PEKING,"PETE, PEARL & THE POLE",46
16883,CLIVE SANDY,Q3948265,SANDRO PALMIERI,PEOPLE IN THE COUNTRY,BUT IT'S NOTHING SERIOUS,40
16883,CLIVE SANDY,Q3948265,SANDRO PALMIERI,PEOPLE IN PEKING,BUT IT'S NOTHING SERIOUS,40
16883,CLIVE SANDY,Q15434762,JACK LIVESEY,PEOPLE IN THE COUNTRY,THE PASSING OF THE THIRD FLOOR BACK,43
16883,CLIVE SANDY,Q15434762,JACK LIVESEY,PEOPLE IN PEKING,BEHIND YOUR BACK,38
16883,CLIVE SANDY,Q3483319,SIDNEY COLE,PEOPLE IN THE COUNTRY,FOR THOSE IN PERIL,67
16883,CLIVE SANDY,Q3483319,SIDNEY COLE,PEOPLE IN PEKING,FOR THOSE IN PERIL,53
16883,CLIVE SANDY,Q9024462,LOUISE STANLEY,PEOPLE IN THE COUNTRY,THE OREGON TRAIL,43
16883,CLIVE SANDY,Q9024462,LOUISE STANLEY,PEOPLE IN PEKING,THE OREGON TRAIL,31
16883,CLIVE SANDY,Q7665287,SANDOR KOMIVES,PEOPLE IN THE COUNTRY,LATE SEASON,25
16883,CLIVE SANDY,Q7665287,SANDOR KOMIVES,PEOPLE IN PEKING,LATE SEASON,30
16883,CLIVE SANDY,Q16145604,ALINE MARNEY,PEOPLE IN THE COUNTRY,CAPTAIN POISON,40
16883,CLIVE SANDY,Q16145604,ALINE MARNEY,PEOPLE IN PEKING,CAPTAIN POISON,40
16883,CLIVE SANDY,Q1578713,SIDNEY CLUTE,PEOPLE IN THE COUNTRY,THE BIG HEAT,42
16883,CLIVE SANDY,Q1578713,SIDNEY CLUTE,PEOPLE IN PEKING,INSIDE THE MAFIA,38
16883,CLIVE SANDY,Q2959563,CHARLES LANDRY,PEOPLE IN THE COUNTRY,THE VILLAGE PRIEST,36
16883,CLIVE SANDY,Q2959563,CHARLES LANDRY,PEOPLE IN PEKING,THE VILLAGE PRIEST,35
16883,CLIVE SANDY,Q1101927,CLIVE DONNER,PEOPLE IN THE COUNTRY,THE PURPLE PLAIN,59
16883,CLIVE SANDY,Q1101927,CLIVE DONNER,PEOPLE IN PEKING,THE PURPLE PLAIN,50
16883,CLIVE SANDY,Q5134634,CLIVE MORTON,PEOPLE IN THE COUNTRY,THE LAVENDER HILL MOB,38
16883,CLIVE SANDY,Q5134634,CLIVE MORTON,PEOPLE IN PEKING,THE LAVENDER HILL MOB,38
16883,CLIVE SANDY,Q1242830,SANDOR PECSI,PEOPLE IN THE COUNTRY,MERMAID ON THE SIGNET RING,47
16883,CLIVE SANDY,Q1242830,SANDOR PECSI,PEOPLE IN PEKING,MERMAID ON THE SIGNET RING,43
16883,CLIVE SANDY,Q17496900,STANY CORDIER,PEOPLE IN THE COUNTRY,HOLIDAY IN PARIS: PARIS,37
16883,CLIVE SANDY,Q17496900,STANY CORDIER,PEOPLE IN PEKING,HOLIDAY IN PARIS: PARIS,37
16883,CLIVE SANDY,Q16012164,IVOR SLANEY,PEOPLE IN THE COUNTRY,LADY IN THE FOG,56
16883,CLIVE SANDY,Q16012164,IVOR SLANEY,PEOPLE IN PEKING,LADY IN THE FOG,39
16883,CLIVE SANDY,Q1005179,NANDO CICERO,PEOPLE IN THE COUNTRY,ROLAND THE MIGHTY,47
16883,CLIVE SANDY,Q1005179,NANDO CICERO,PEOPLE IN PEKING,EL ALAMEIN,46
16883,CLIVE SANDY,Q3063459,SANDY LEWIS,PEOPLE IN THE COUNTRY,CARMEN JONES,36
16883,CLIVE SANDY,Q3063459,SANDY LEWIS,PEOPLE IN PEKING,CARMEN JONES,36
16883,CLIVE SANDY,Q96209337,LIN SHAN,PEOPLE IN THE COUNTRY,SHANGGANLING,18
16883,CLIVE SANDY,Q96209337,LIN SHAN,PEOPLE IN PEKING,SHANGGANLING,29
16883,CLIVE SANDY,Q273180,SUSAN OLIVER,PEOPLE IN THE COUNTRY,THE LOVE-INS,55
16883,CLIVE SANDY,Q273180,SUSAN OLIVER,PEOPLE IN PEKING,LOOKING FOR LOVE,50
16883,CLIVE SANDY,Q3471903,SANDRA GILES,PEOPLE IN THE COUNTRY,DADDY-O,21
16883,CLIVE SANDY,Q3471903,SANDRA GILES,PEOPLE IN PEKING,DADDY-O,17
16883,CLIVE SANDY,Q6156212,JANY CLAIR,PEOPLE IN THE COUNTRY,LEGIONS OF THE NILE,50
16883,CLIVE SANDY,Q6156212,JANY CLAIR,PEOPLE IN PEKING,LEGIONS OF THE NILE,40
16883,CLIVE SANDY,Q28657300,CLIVE HALLIDAY,PEOPLE IN THE COUNTRY,FROM THE TERRACE,43
16883,CLIVE SANDY,Q28657300,CLIVE HALLIDAY,PEOPLE IN PEKING,FROM THE TERRACE,25
16883,CLIVE SANDY,Q2763760,SANDY KENYON,PEOPLE IN THE COUNTRY,MISSION OF DANGER,37
16883,CLIVE SANDY,Q2763760,SANDY KENYON,PEOPLE IN PEKING,MISSION OF DANGER,36
16883,CLIVE SANDY,Q239691,SANDY DENNIS,PEOPLE IN THE COUNTRY,SPLENDOR IN THE GRASS,57
16883,CLIVE SANDY,Q239691,SANDY DENNIS,PEOPLE IN PEKING,SPLENDOR IN THE GRASS,43
16883,CLIVE SANDY,Q1101158,CLIFF OSMOND,PEOPLE IN THE COUNTRY,THE FRONT PAGE,57
16883,CLIVE SANDY,Q1101158,CLIFF OSMOND,PEOPLE IN PEKING,THE PENITENT,43
