acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75657,RAY HARRIS,Q1672346,IRAJ GHADERI,SURVEY 12: ON PAPER,MARG DAR BARAN,38
75657,RAY HARRIS,Q1672346,IRAJ GHADERI,ON PAPER,MARG DAR BARAN,36
75657,RAY HARRIS,Q20676250,CHRIS MCKAY,SURVEY 12: ON PAPER,THE TOMORROW WAR,29
75657,RAY HARRIS,Q20676250,CHRIS MCKAY,ON PAPER,THE TOMORROW WAR,33
75657,RAY HARRIS,Q7297554,RAY GRIGGS,SURVEY 12: ON PAPER,SUPER CAPERS,53
75657,RAY HARRIS,Q7297554,RAY GRIGGS,ON PAPER,SUPER CAPERS,40
75657,RAY HARRIS,Q142501,RAY BARRETT,SURVEY 12: ON PAPER,DON'S PARTY,55
75657,RAY HARRIS,Q142501,RAY BARRETT,ON PAPER,DON'S PARTY,63
75657,RAY HARRIS,Q2371066,HARRY HARRIS,SURVEY 12: ON PAPER,A WALTON THANKSGIVING REUNION,30
75657,RAY HARRIS,Q2371066,HARRY HARRIS,ON PAPER,THE RUNAWAYS,30
75657,RAY HARRIS,Q348868,MARY HARRON,SURVEY 12: ON PAPER,THE NOTORIOUS BETTIE PAGE,37
75657,RAY HARRIS,Q348868,MARY HARRON,ON PAPER,I SHOT ANDY WARHOL,31
75657,RAY HARRIS,Q59214729,ARASH AKHGARI,SURVEY 12: ON PAPER,OUT OF TOUCH,27
75657,RAY HARRIS,Q59214729,ARASH AKHGARI,ON PAPER,OUT OF TOUCH,20
75657,RAY HARRIS,Q365915,CHARLIE DAY,SURVEY 12: ON PAPER,HORRIBLE BOSSES 2,40
75657,RAY HARRIS,Q365915,CHARLIE DAY,ON PAPER,SPACE JAM: A NEW LEGACY,33
75657,RAY HARRIS,Q2370267,RIRI RIZA,SURVEY 12: ON PAPER,PETUALANGAN SHERINA 2,36
75657,RAY HARRIS,Q2370267,RIRI RIZA,ON PAPER,PARANOIA,38
75657,RAY HARRIS,Q380404,RAY EAMES,SURVEY 12: ON PAPER,THE EXPANDING AIRPORT,31
75657,RAY HARRIS,Q380404,RAY EAMES,ON PAPER,THE EXPANDING AIRPORT,34
75657,RAY HARRIS,Q6758406,MARCUS RABOY,SURVEY 12: ON PAPER,RYAN HAMILTON: HAPPY FACE,43
75657,RAY HARRIS,Q6758406,MARCUS RABOY,ON PAPER,JANKY PROMOTERS,43
75657,RAY HARRIS,Q17386593,MARIS RACAL,SURVEY 12: ON PAPER,ISA PANG BAHAGHARI,22
75657,RAY HARRIS,Q17386593,MARIS RACAL,ON PAPER,ISA PANG BAHAGHARI,23
75657,RAY HARRIS,Q156586,NAOMIE HARRIS,SURVEY 12: ON PAPER,AFTER THE SUNSET,41
75657,RAY HARRIS,Q156586,NAOMIE HARRIS,ON PAPER,SWAN SONG,47
75657,RAY HARRIS,Q12035833,MARTIN RYSAVY,SURVEY 12: ON PAPER,Q104894712,14
75657,RAY HARRIS,Q12035833,MARTIN RYSAVY,ON PAPER,Q104894712,0
75657,RAY HARRIS,Q313981,ROBERT HARRIS,SURVEY 12: ON PAPER,AN OFFICER AND A SPY,47
75657,RAY HARRIS,Q313981,ROBERT HARRIS,ON PAPER,WEREWOLF OF LONDON,38
75657,RAY HARRIS,Q5106994,CHRIS JARMAN,SURVEY 12: ON PAPER,THE LADY OF HEAVEN,28
75657,RAY HARRIS,Q5106994,CHRIS JARMAN,ON PAPER,THE LADY OF HEAVEN,31
75657,RAY HARRIS,Q238391,HAYA HARAREET,SURVEY 12: ON PAPER,THE SECRET PARTNER,44
75657,RAY HARRIS,Q238391,HAYA HARAREET,ON PAPER,BEN-HUR,40
75657,RAY HARRIS,Q1344640,ROMAN HAMRLIK,SURVEY 12: ON PAPER,THE NAGANO TAPES,41
75657,RAY HARRIS,Q1344640,ROMAN HAMRLIK,ON PAPER,THE NAGANO TAPES,42
75657,RAY HARRIS,Q95873636,KERRY HARRIS,SURVEY 12: ON PAPER,DREAMKATCHER,20
75657,RAY HARRIS,Q95873636,KERRY HARRIS,ON PAPER,DREAMKATCHER,30
75657,RAY HARRIS,Q63346833,PATTI HARRISON,SURVEY 12: ON PAPER,THE LOST CITY,26
75657,RAY HARRIS,Q63346833,PATTI HARRISON,ON PAPER,THE LOST CITY,29
75657,RAY HARRIS,Q104791,ED HARRIS,SURVEY 12: ON PAPER,PLACES IN THE HEART,43
75657,RAY HARRIS,Q104791,ED HARRIS,ON PAPER,FRONTERA,50
75657,RAY HARRIS,Q105358971,KIRA HAGI,SURVEY 12: ON PAPER,UNIDENTIFIED,20
