acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76312,RICHARD BAKER,Q19665070,RICHARD M. NATHAN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),IPPADAI VELLUM,30
76312,RICHARD BAKER,Q19665070,RICHARD M. NATHAN,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,TRISHA ILLANA NAYANTHARA,27
76312,RICHARD BAKER,Q6108639,RICHARD GOMEZ,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE LOVE AFFAIR,33
76312,RICHARD BAKER,Q6108639,RICHARD GOMEZ,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,MGA KWENTO NI LOLA BASYANG,33
76312,RICHARD BAKER,Q3430229,RICARDO COSTA,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),"PITOES, A VILLAGE OF BARROSO",36
76312,RICHARD BAKER,Q3430229,RICARDO COSTA,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,"VERDE POR FORA, VERMELHO POR DENTRO",37
76312,RICHARD BAKER,Q928592,ROBERT BAKER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
76312,RICHARD BAKER,Q928592,ROBERT BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,49
76312,RICHARD BAKER,Q14916698,SARDAR SAKER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),Q14757205,0
76312,RICHARD BAKER,Q14916698,SARDAR SAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,Q14757205,0
76312,RICHARD BAKER,Q7176561,PETER REICHHARDT,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),ME AND MY KID BROTHER AND DOGGIE,36
76312,RICHARD BAKER,Q7176561,PETER REICHHARDT,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,ME AND MY KID BROTHER AND DOGGIE,38
76312,RICHARD BAKER,Q7324736,RICHARD CHIZMAR,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),LAKE EFFECT,24
76312,RICHARD BAKER,Q7324736,RICHARD CHIZMAR,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,LAKE EFFECT,19
76312,RICHARD BAKER,Q295847,RICHARD CHAMBERLAIN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE SECRET OF THE PURPLE REEF,52
76312,RICHARD BAKER,Q295847,RICHARD CHAMBERLAIN,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE SLIPPER AND THE ROSE,43
76312,RICHARD BAKER,Q167106,MARIE RICHARDSON,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),EN DEL AV MITT HJARTA,36
76312,RICHARD BAKER,Q167106,MARIE RICHARDSON,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,SUNDAY'S CHILDREN,37
76312,RICHARD BAKER,Q95325186,REINHARD KAHN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),Q43043479,0
76312,RICHARD BAKER,Q95325186,REINHARD KAHN,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,Q43043479,0
76312,RICHARD BAKER,Q3017446,DAVID BARKER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THOU WAST MILD AND LOVELY,28
76312,RICHARD BAKER,Q3017446,DAVID BARKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THOU WAST MILD AND LOVELY,31
76312,RICHARD BAKER,Q3189104,JULIAN RICHARDS,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),CHARLES DICKENS'S ENGLAND,31
76312,RICHARD BAKER,Q3189104,JULIAN RICHARDS,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE LAST HORROR MOVIE,33
76312,RICHARD BAKER,Q28724515,RICHARD OH,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),27 STEPS OF MAY,25
76312,RICHARD BAKER,Q28724515,RICHARD OH,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,MENUNGGU BUNDA,21
76312,RICHARD BAKER,Q449959,RICHARD KIND,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),DR. DOLITTLE: TAIL TO THE CHIEF,43
76312,RICHARD BAKER,Q449959,RICHARD KIND,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,I WANT SOMEONE TO EAT CHEESE WITH,41
76312,RICHARD BAKER,Q110695,ERNST REICHER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE SECRET OF ONE HOUR,48
76312,RICHARD BAKER,Q110695,ERNST REICHER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE SHOT IN THE PAVILION,41
76312,RICHARD BAKER,Q40035,RICHARD LINKLATER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),IT'S IMPOSSIBLE TO LEARN TO PLOW BY READING BOOKS,43
76312,RICHARD BAKER,Q40035,RICHARD LINKLATER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,44
76312,RICHARD BAKER,Q315243,PIERRE RICHARD,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),DOOR ON THE LEFT AS YOU LEAVE THE ELEVATOR,49
76312,RICHARD BAKER,Q315243,PIERRE RICHARD,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE RETURN OF THE TALL BLOND MAN WITH ONE BLACK SHOE,53
76312,RICHARD BAKER,Q95148728,RICHARD FIALA,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),DONT STOP,24
76312,RICHARD BAKER,Q95148728,RICHARD FIALA,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,DONT STOP,19
76312,RICHARD BAKER,Q3430559,RICHARD BOUTET,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE BALLAD OF HARD TIMES,31
