acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18019,MORAG MACLENNAN,Q234897,MICHELE MORGAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE STRANGE MADAME X,49
18019,MORAG MACLENNAN,Q381685,DYLAN MORAN,ADVANCED SCIENCE: THE SPECTROGRAPH,SHAUN OF THE DEAD,44
18019,MORAG MACLENNAN,Q95458552,MAGDALENA ZIMOVA,ADVANCED SCIENCE: THE SPECTROGRAPH,IN THE SHADOWS,38
18019,MORAG MACLENNAN,Q7273779,R. KANNAN,ADVANCED SCIENCE: THE SPECTROGRAPH,VANDHAAN VENDRAAN,36
18019,MORAG MACLENNAN,Q10769440,ALENA MIHULOVA,ADVANCED SCIENCE: THE SPECTROGRAPH,THE MAGICAL DUVET,44
18019,MORAG MACLENNAN,Q18006414,ALENA AMBROVA,ADVANCED SCIENCE: THE SPECTROGRAPH,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,43
18019,MORAG MACLENNAN,Q2621446,ALAIN GORAGUER,ADVANCED SCIENCE: THE SPECTROGRAPH,PERCHED ON A TREE,44
18019,MORAG MACLENNAN,Q109774761,MANNY MOAR,ADVANCED SCIENCE: THE SPECTROGRAPH,BEFORE AND NOW,34
18019,MORAG MACLENNAN,Q109835361,NORMAN MATCHEWAN,ADVANCED SCIENCE: THE SPECTROGRAPH,OUR LAND,29
18019,MORAG MACLENNAN,Q71472,ERNA MORENA,ADVANCED SCIENCE: THE SPECTROGRAPH,THE ADVENTURERS,50
18019,MORAG MACLENNAN,Q4281005,ANNA MAR,ADVANCED SCIENCE: THE SPECTROGRAPH,DIKAYA SILA,27
18019,MORAG MACLENNAN,Q5962263,MARY MACLAREN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE PETAL ON THE CURRENT,49
18019,MORAG MACLENNAN,Q6780211,MARY MACLANE,ADVANCED SCIENCE: THE SPECTROGRAPH,MEN WHO HAVE MADE LOVE TO ME,39
18019,MORAG MACLENNAN,Q22911074,LEON MOREAU,ADVANCED SCIENCE: THE SPECTROGRAPH,THE AGONY OF THE EAGLES,43
18019,MORAG MACLENNAN,Q3437878,MONA MARTENSON,ADVANCED SCIENCE: THE SPECTROGRAPH,THE WOMAN IN THE ADVOCATE'S GOWN,49
18019,MORAG MACLENNAN,Q22122548,NORA MONTALBAN,ADVANCED SCIENCE: THE SPECTROGRAPH,Q47006037,0
18019,MORAG MACLENNAN,Q6724633,MACLEAN ROGERS,ADVANCED SCIENCE: THE SPECTROGRAPH,THE SPECKLED BAND,48
18019,MORAG MACLENNAN,Q1758264,ALAN MOWBRAY,ADVANCED SCIENCE: THE SPECTROGRAPH,THE GAY DECEPTION,52
18019,MORAG MACLENNAN,Q3420538,RAY MALA,ADVANCED SCIENCE: THE SPECTROGRAPH,THE JUNGLE PRINCESS,46
18019,MORAG MACLENNAN,Q716552,NORMAN MCLAREN,ADVANCED SCIENCE: THE SPECTROGRAPH,MCLAREN'S NEGATIVES,35
18019,MORAG MACLENNAN,Q1913548,MANTAN MORELAND,ADVANCED SCIENCE: THE SPECTROGRAPH,THE GANG'S ALL HERE,46
18019,MORAG MACLENNAN,Q95181671,ALENA FRIMLOVA,ADVANCED SCIENCE: THE SPECTROGRAPH,COZ TAKHLE DAT SI SPENAT,49
18019,MORAG MACLENNAN,Q4940083,ANNA BORG,ADVANCED SCIENCE: THE SPECTROGRAPH,AFFAEREN BIRTE,38
18019,MORAG MACLENNAN,Q1394107,ALEXANDER COURAGE,ADVANCED SCIENCE: THE SPECTROGRAPH,SUPERMAN IV: THE QUEST FOR PEACE,50
18019,MORAG MACLENNAN,Q422999,MADAN MOHAN,ADVANCED SCIENCE: THE SPECTROGRAPH,RISHTE NAATE,40
18019,MORAG MACLENNAN,Q240136,NORMA ALEANDRO,ADVANCED SCIENCE: THE SPECTROGRAPH,THE SEVEN MADMEN,45
18019,MORAG MACLENNAN,Q28065364,MORA MILTON,ADVANCED SCIENCE: THE SPECTROGRAPH,Q12219734,0
18019,MORAG MACLENNAN,Q6044709,NORA CULLEN,ADVANCED SCIENCE: THE SPECTROGRAPH,WITH LIFE AND SOUL,47
18019,MORAG MACLENNAN,Q5460898,FLORENTINA MOSORA,ADVANCED SCIENCE: THE SPECTROGRAPH,LOVE AT ZERO DEGREES,34
18019,MORAG MACLENNAN,Q3081428,LINA MORGAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE COMPLETE IDIOT,35
18019,MORAG MACLENNAN,Q12847124,VALENTINA XMARA,ADVANCED SCIENCE: THE SPECTROGRAPH,Q4454138,0
18019,MORAG MACLENNAN,Q3848056,MARINA MORGAN,ADVANCED SCIENCE: THE SPECTROGRAPH,DON CAMILLO IN MOSCOW,37
18019,MORAG MACLENNAN,Q3343720,NORMA MACMILLAN,ADVANCED SCIENCE: THE SPECTROGRAPH,ALICE OF WONDERLAND IN PARIS,39
18019,MORAG MACLENNAN,Q95072557,MILAN MORAVEK,ADVANCED SCIENCE: THE SPECTROGRAPH,THE RETURN OF THE PRODIGAL SON,41
18019,MORAG MACLENNAN,Q11127788,MIODRAG MILOVANOV,ADVANCED SCIENCE: THE SPECTROGRAPH,THE WOMAN WITH A BROKEN NOSE,39
18019,MORAG MACLENNAN,Q4716131,ALENA VOSTRA,ADVANCED SCIENCE: THE SPECTROGRAPH,A MATTER OF DAYS,33
18019,MORAG MACLENNAN,Q16483843,ALAIN MOURY,ADVANCED SCIENCE: THE SPECTROGRAPH,Q3205435,0
18019,MORAG MACLENNAN,Q4495513,MORTEZA HANNANEH,ADVANCED SCIENCE: THE SPECTROGRAPH,FLEEING THE TRAP,37
18019,MORAG MACLENNAN,Q433812,MARIANNA MOOR,ADVANCED SCIENCE: THE SPECTROGRAPH,THE PENDRAGON LEGEND,45
18019,MORAG MACLENNAN,Q6912134,MORIA CASAN,ADVANCED SCIENCE: THE SPECTROGRAPH,ASI NO HAY CAMA QUE AGUANTE,43
18019,MORAG MACLENNAN,Q16014448,RON MCLEAN,ADVANCED SCIENCE: THE SPECTROGRAPH,HUMAN TARGET,31
18019,MORAG MACLENNAN,Q35979611,MALENE RAVN,ADVANCED SCIENCE: THE SPECTROGRAPH,ASIAN HEART,36
18019,MORAG MACLENNAN,Q2600504,HUGH MACLENNAN,ADVANCED SCIENCE: THE SPECTROGRAPH,TWO SOLITUDES,26
18019,MORAG MACLENNAN,Q238061,ANNA OXA,ADVANCED SCIENCE: THE SPECTROGRAPH,Q3850707,0
18019,MORAG MACLENNAN,Q16934767,ANAND MODAK,ADVANCED SCIENCE: THE SPECTROGRAPH,ELIZABETH EKADASHI,39
18019,MORAG MACLENNAN,Q3617738,ANNA MARIA ACKERMANN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE SKIN,34
18019,MORAG MACLENNAN,Q95749681,SCOTT MCLENNAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE MAN WHO SAW TOMORROW,39
18019,MORAG MACLENNAN,Q4275017,ELENA MAYOROVA,ADVANCED SCIENCE: THE SPECTROGRAPH,LOST IN SIBERIA,33
18019,MORAG MACLENNAN,Q4303040,ELENA MOROZOVA,ADVANCED SCIENCE: THE SPECTROGRAPH,GULF STREAM UNDER THE ICEBERG,42
18019,MORAG MACLENNAN,Q25861307,JUAN MORA CATLETT,ADVANCED SCIENCE: THE SPECTROGRAPH,RETURN TO AZTLAN,37
18019,MORAG MACLENNAN,Q12061553,MURRAY MCLAUCHLAN,ADVANCED SCIENCE: THE SPECTROGRAPH,ALLIGATOR SHOES,33
18019,MORAG MACLENNAN,Q21664742,RON MCLEAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE LITTLE FELLER,32
18019,MORAG MACLENNAN,Q954319,GLEN MORGAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE BOYS NEXT DOOR,35
18019,MORAG MACLENNAN,Q6832749,MICHAEL MCLEAN,ADVANCED SCIENCE: THE SPECTROGRAPH,TOGETHER FOREVER,37
18019,MORAG MACLENNAN,Q15240188,MONICA COLEMAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE ROYAL EXCHANGE,47
18019,MORAG MACLENNAN,Q7347230,ROBERT MACLEAN,ADVANCED SCIENCE: THE SPECTROGRAPH,CRIMINAL LAW,22
18019,MORAG MACLENNAN,Q784928,LENNY MOORE,ADVANCED SCIENCE: THE SPECTROGRAPH,THE OPPONENT,36
18019,MORAG MACLENNAN,Q6939356,MURRAY MACLEOD,ADVANCED SCIENCE: THE SPECTROGRAPH,PARAMEDICS,33
18019,MORAG MACLENNAN,Q4216222,MARIANNE MADDALENA,ADVANCED SCIENCE: THE SPECTROGRAPH,MUSIC OF THE HEART,43
18019,MORAG MACLENNAN,Q736123,NORMAN MACLEAN,ADVANCED SCIENCE: THE SPECTROGRAPH,A RIVER RUNS THROUGH IT,39
18019,MORAG MACLENNAN,Q3183670,JORDAN ALAN,ADVANCED SCIENCE: THE SPECTROGRAPH,THE GENTLEMAN BANDIT,45
