acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24081,VIKING FILM,Q4199899,INGA ILM,FLIGHT OF THE NAVIGATOR,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",31
24081,VIKING FILM,Q233038,JAIME KING,FLIGHT OF THE NAVIGATOR,TWO FOR THE MONEY,45
24081,VIKING FILM,Q563004,VILKO FILAC,FLIGHT OF THE NAVIGATOR,CHILDREN OF THE CENTURY,48
24081,VIKING FILM,Q95794947,IL KANG,FLIGHT OF THE NAVIGATOR,Q106720532,0
24081,VIKING FILM,Q21583318,ILYA TILKIN,FLIGHT OF THE NAVIGATOR,THE MAN AT THE WINDOW,36
24081,VIKING FILM,Q6073062,VIKING RINGHEIM,FLIGHT OF THE NAVIGATOR,THROUGH THE TEST OF FIRE,43
24081,VIKING FILM,Q12301124,ALMA HINDING,FLIGHT OF THE NAVIGATOR,THE GOVERNOR'S DAUGHTER,52
24081,VIKING FILM,Q4867202,BASIL KING,FLIGHT OF THE NAVIGATOR,THE SPREADING DAWN,39
24081,VIKING FILM,Q450964,VIRGINIA FIELD,FLIGHT OF THE NAVIGATOR,THE EXPLOSIVE GENERATION,47
24081,VIKING FILM,Q441562,LILY WEIDING,FLIGHT OF THE NAVIGATOR,THE LAST EXPLOITS OF THE OLSEN GANG,52
24081,VIKING FILM,Q3125886,HAL KING,FLIGHT OF THE NAVIGATOR,SO DEAR TO MY HEART,33
24081,VIKING FILM,Q6074569,IRVING FRIEDMAN,FLIGHT OF THE NAVIGATOR,THE NOOSE HANGS HIGH,51
24081,VIKING FILM,Q4199881,GYLMAN ILKIN,FLIGHT OF THE NAVIGATOR,GENERAL,20
24081,VIKING FILM,Q1860353,SIMON VINKENOOG,FLIGHT OF THE NAVIGATOR,WHOLLY COMMUNION,26
24081,VIKING FILM,Q95341100,FRITZ ILLING,FLIGHT OF THE NAVIGATOR,Q52498559,0
24081,VIKING FILM,Q12330163,OLE VINDING,FLIGHT OF THE NAVIGATOR,Q19832348,0
24081,VIKING FILM,Q41117,KIM IL-SUNG,FLIGHT OF THE NAVIGATOR,THE FLOWER GIRL,47
24081,VIKING FILM,Q85630111,KARIN FIELD,FLIGHT OF THE NAVIGATOR,Q86661952,0
24081,VIKING FILM,Q3087346,FREEMAN KING,FLIGHT OF THE NAVIGATOR,THE BUDDY HOLLY STORY,41
24081,VIKING FILM,Q6411347,KING COLEMAN,FLIGHT OF THE NAVIGATOR,UP THE ACADEMY,32
24081,VIKING FILM,Q5972482,LEE VING,FLIGHT OF THE NAVIGATOR,BLACK MOON RISING,25
24081,VIKING FILM,Q506809,IRVING FEIN,FLIGHT OF THE NAVIGATOR,"OH, GOD! YOU DEVIL",36
24081,VIKING FILM,Q726150,MADS VINDING,FLIGHT OF THE NAVIGATOR,ROUND MIDNIGHT,38
24081,VIKING FILM,Q5726481,IKANG FAWZI,FLIGHT OF THE NAVIGATOR,REACHING FOR THE SUN II,48
24081,VIKING FILM,Q5462554,FLOYD VIVINO,FLIGHT OF THE NAVIGATOR,"GOOD MORNING, VIETNAM",33
24081,VIKING FILM,Q3178863,JIM KING,FLIGHT OF THE NAVIGATOR,THE BLAIR WITCH PROJECT,43
24081,VIKING FILM,Q1342277,EFIM SHIFRIN,FLIGHT OF THE NAVIGATOR,GLOSS,14
24081,VIKING FILM,Q6201470,JIMMY VIVINO,FLIGHT OF THE NAVIGATOR,CONAN O'BRIEN CAN'T STOP,38
24081,VIKING FILM,Q15895579,FEI XING,FLIGHT OF THE NAVIGATOR,SILENT WITNESS,32
24081,VIKING FILM,Q12037276,MILAN PITKIN,FLIGHT OF THE NAVIGATOR,Q16160615,0
24081,VIKING FILM,Q313297,JIM YONG KIM,FLIGHT OF THE NAVIGATOR,BENDING THE ARC,42
24081,VIKING FILM,Q436267,HILMA AF KLINT,FLIGHT OF THE NAVIGATOR,BEYOND THE VISIBLE - HILMA AF KLINT,36
24081,VIKING FILM,Q105887749,NILS VIKEN,FLIGHT OF THE NAVIGATOR,THE CROSSING,40
