acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80613,JENNIFER CRONE,Q296822,VINNIE JONES,DREAMLIVES [WIDESCREEN],SOCCER'S HARD MEN,42
80613,JENNIFER CRONE,Q40087638,FRODE JENSEN,DREAMLIVES [WIDESCREEN],Q20496014,0
80613,JENNIFER CRONE,Q230278,JENNIFER COOLIDGE,DREAMLIVES [WIDESCREEN],AMERICAN REUNION,43
80613,JENNIFER CRONE,Q85917617,CAROLINE CHOMIENNE,DREAMLIVES [WIDESCREEN],Q86734778,0
80613,JENNIFER CRONE,Q230641,JENNIFER CARPENTER,DREAMLIVES [WIDESCREEN],BATTLE IN SEATTLE,42
80613,JENNIFER CRONE,Q172044,JENNIFER GARNER,DREAMLIVES [WIDESCREEN],NINE LIVES,52
80613,JENNIFER CRONE,Q1702691,JENNIFER FLACKETT,DREAMLIVES [WIDESCREEN],THE ADAM PROJECT,38
80613,JENNIFER CRONE,Q439626,JENNIFER HOLLIDAY,DREAMLIVES [WIDESCREEN],THE RISING PLACE,32
80613,JENNIFER CRONE,Q3425963,RENE CARDONA,DREAMLIVES [WIDESCREEN],THE PRIEST'S SECRET,50
80613,JENNIFER CRONE,Q3177047,JENNIFER DALE,DREAMLIVES [WIDESCREEN],TICKET TO HEAVEN,43
80613,JENNIFER CRONE,Q13220867,JENNIFER ABBOTT,DREAMLIVES [WIDESCREEN],THE MAGNITUDE OF ALL THINGS,33
80613,JENNIFER CRONE,Q1358070,JEFF CRONENWETH,DREAMLIVES [WIDESCREEN],A MILLION LITTLE PIECES,41
80613,JENNIFER CRONE,Q232902,JENNIFER JASON LEIGH,DREAMLIVES [WIDESCREEN],THE KING IS ALIVE,47
80613,JENNIFER CRONE,Q15974185,CHEYENNE CARRON,DREAMLIVES [WIDESCREEN],LA MORSURE DES DIEUX,44
80613,JENNIFER CRONE,Q107349897,JENNIFER SABA CONRAD,DREAMLIVES [WIDESCREEN],WIND WALKERS,48
80613,JENNIFER CRONE,Q3123259,JENNIFER DARK,DREAMLIVES [WIDESCREEN],SCHOOL GIRLS 1,34
80613,JENNIFER CRONE,Q109678125,EUNICE DECONTIE,DREAMLIVES [WIDESCREEN],MRS. BAG,21
80613,JENNIFER CRONE,Q65116349,MELANIE CHARBONNEAU,DREAMLIVES [WIDESCREEN],SEULE,23
80613,JENNIFER CRONE,Q1686953,JENNIFER IRWIN,DREAMLIVES [WIDESCREEN],MRS. WINTERBOURNE,43
80613,JENNIFER CRONE,Q22006836,JENN COLELLA,DREAMLIVES [WIDESCREEN],COME FROM AWAY,29
80613,JENNIFER CRONE,Q109774871,CAROLINE JEROME,DREAMLIVES [WIDESCREEN],THE VOICE OF THE YOUTH,28
80613,JENNIFER CRONE,Q3742284,FELIPE CARONE,DREAMLIVES [WIDESCREEN],JOHNNY LOVE,19
80613,JENNIFER CRONE,Q5700467,ERIK CRONE,DREAMLIVES [WIDESCREEN],Q20495061,0
80613,JENNIFER CRONE,Q3132704,HENRY CRONJAGER,DREAMLIVES [WIDESCREEN],THE RIVER'S END,44
80613,JENNIFER CRONE,Q5613438,ERIK CRONE,DREAMLIVES [WIDESCREEN],THE FLYING DEVILS,37
80613,JENNIFER CRONE,Q3176009,JEANNE CHEIREL,DREAMLIVES [WIDESCREEN],LE VOYAGE DE MONSIEUR PERRICHON,38
