acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51594,NICK CASTLE,Q16207486,NICK DAY,THE BOY WHO COULD FLY,MINDVILLE,20
51594,NICK CASTLE,Q16207486,NICK DAY,THE LAST STARFIGHTER,MINDVILLE,14
51594,NICK CASTLE,Q16207486,NICK DAY,DENNIS THE MENACE,MINDVILLE,23
51594,NICK CASTLE,Q201656,NICK JONAS,THE BOY WHO COULD FLY,CAREFUL WHAT YOU WISH FOR,48
51594,NICK CASTLE,Q201656,NICK JONAS,THE LAST STARFIGHTER,CHAOS WALKING,36
51594,NICK CASTLE,Q201656,NICK JONAS,DENNIS THE MENACE,JUMANJI: THE NEXT LEVEL,51
51594,NICK CASTLE,Q42869,NICOLAS CAGE,THE BOY WHO COULD FLY,SEASON OF THE WITCH,50
51594,NICK CASTLE,Q42869,NICOLAS CAGE,THE LAST STARFIGHTER,THE OUTSIDERS,55
51594,NICK CASTLE,Q42869,NICOLAS CAGE,DENNIS THE MENACE,THE FAMILY MAN,52
51594,NICK CASTLE,Q984452,PAUL RUDNICK,THE BOY WHO COULD FLY,THE FIRST WIVES CLUB,49
51594,NICK CASTLE,Q984452,PAUL RUDNICK,THE LAST STARFIGHTER,SISTER ACT,53
51594,NICK CASTLE,Q984452,PAUL RUDNICK,DENNIS THE MENACE,ISN'T SHE GREAT,44
51594,NICK CASTLE,Q92032992,NICOLA DALEY,THE BOY WHO COULD FLY,BENEDICTION,25
51594,NICK CASTLE,Q92032992,NICOLA DALEY,THE LAST STARFIGHTER,BENEDICTION,13
51594,NICK CASTLE,Q92032992,NICOLA DALEY,DENNIS THE MENACE,BENEDICTION,36
51594,NICK CASTLE,Q318942,NICO DOSTAL,THE BOY WHO COULD FLY,THREE DAYS CONFINED TO BARRACKS,50
51594,NICK CASTLE,Q318942,NICO DOSTAL,THE LAST STARFIGHTER,THE DESERT SONG,51
51594,NICK CASTLE,Q318942,NICO DOSTAL,DENNIS THE MENACE,THE DESERT SONG,56
51594,NICK CASTLE,Q192668,NICK CAVE,THE BOY WHO COULD FLY,THE ELECTRICAL LIFE OF LOUIS WAIN,41
51594,NICK CASTLE,Q192668,NICK CAVE,THE LAST STARFIGHTER,THE ENGLISH SURGEON,56
51594,NICK CASTLE,Q192668,NICK CAVE,DENNIS THE MENACE,THE ENGLISH SURGEON,61
51594,NICK CASTLE,Q103065325,NICKY ANGEL,THE BOY WHO COULD FLY,Q104896590,0
51594,NICK CASTLE,Q103065325,NICKY ANGEL,THE LAST STARFIGHTER,Q104896590,0
