acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38066,ARNOLD BITTLEMAN,Q3127647,HAROLD VERMILYEA,TO OPEN EYES,BORN TO BE BAD,54
38066,ARNOLD BITTLEMAN,Q12311548,FLEMMING ARNHOLM,TO OPEN EYES,I. A. E. A. - AROUND THE WORLD,33
38066,ARNOLD BITTLEMAN,Q406431,ARMAND BATTLE,TO OPEN EYES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
38066,ARNOLD BITTLEMAN,Q41042,HAROLD PINTER,TO OPEN EYES,THE PUMPKIN EATER,48
38066,ARNOLD BITTLEMAN,Q52005750,BRITTANY BARDOT,TO OPEN EYES,DOUBLE ANAL SLUTS,34
38066,ARNOLD BITTLEMAN,Q95897068,ARNOLD SEITZ,TO OPEN EYES,Q106720074,0
38066,ARNOLD BITTLEMAN,Q152950,ANN LITTLE,TO OPEN EYES,SOMETHING TO DO,52
38066,ARNOLD BITTLEMAN,Q37491649,ARNOLD JENSEN,TO OPEN EYES,EN MAND AF BETYDNING,38
38066,ARNOLD BITTLEMAN,Q35984303,ARNOLD PETERSEN,TO OPEN EYES,THE MODERN MESSALINA,50
38066,ARNOLD BITTLEMAN,Q5608228,ARNOLD CHRISTENSEN,TO OPEN EYES,Q20494873,0
38066,ARNOLD BITTLEMAN,Q6025959,ARNOLD VILHELM OLSEN,TO OPEN EYES,THE SECRET OF THE DESERT,39
38066,ARNOLD BITTLEMAN,Q522803,EDWARD ARNOLD,TO OPEN EYES,THE HIDDEN EYE,62
38066,ARNOLD BITTLEMAN,Q314158,ARNOLD BENNETT,TO OPEN EYES,THE CITY OF A THOUSAND DELIGHTS,42
38066,ARNOLD BITTLEMAN,Q104690373,JESSIE ARNOLD,TO OPEN EYES,SHOES,35
38066,ARNOLD BITTLEMAN,Q3238155,ARNOLD KENT,TO OPEN EYES,THE REDEMPTION,46
38066,ARNOLD BITTLEMAN,Q109050,ARNOLD RIECK,TO OPEN EYES,STEADFAST BENJAMIN,27
