acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81988,SOPHIE VICKERS,Q12969418,PHIL VISCHER,DOUBLE TAKE,THE END OF SILLINESS?,45
81988,SOPHIE VICKERS,Q28672199,CHRISTOPHE CLAVIER,DOUBLE TAKE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
81988,SOPHIE VICKERS,Q65116635,SOPHIE B. SYLVESTRE,DOUBLE TAKE,LES TERRES LOINTAINES,38
81988,SOPHIE VICKERS,Q3491060,SOPHIE WACHNER,DOUBLE TAKE,THE SNOB,53
81988,SOPHIE VICKERS,Q543443,VICTORIA SPIVEY,DOUBLE TAKE,WARMING BY THE DEVIL'S FIRE,32
81988,SOPHIE VICKERS,Q152520,SOPHIE TUCKER,DOUBLE TAKE,HONKY TONK,38
81988,SOPHIE VICKERS,Q21474178,ARCHIE RICKS,DOUBLE TAKE,THE DAWN RIDER,40
81988,SOPHIE VICKERS,Q101246925,VIKTOR SOCHA,DOUBLE TAKE,THE DOLL,63
81988,SOPHIE VICKERS,Q7563070,SOPHIE STEWART,DOUBLE TAKE,AS YOU LIKE IT,32
81988,SOPHIE VICKERS,Q601358,PHIL SILVERS,DOUBLE TAKE,THE NEW LOVE BOAT,43
81988,SOPHIE VICKERS,Q16646205,VICKY ASTORI,DOUBLE TAKE,EL FESTIN DE SATANAS,39
81988,SOPHIE VICKERS,Q468084,MARTHA VICKERS,DOUBLE TAKE,THE BIG SLEEP,50
81988,SOPHIE VICKERS,Q7182495,PHIL TUCKER,DOUBLE TAKE,THE NUDE BOMB,50
81988,SOPHIE VICKERS,Q205000,SHAIKE OPHIR,DOUBLE TAKE,THE POLICEMAN,50
81988,SOPHIE VICKERS,Q1414036,HILDE NOCKER,DOUBLE TAKE,Q97960905,0
81988,SOPHIE VICKERS,Q7235,SOPHOCLES,DOUBLE TAKE,OEDIPUS THE KING,37
81988,SOPHIE VICKERS,Q253813,VICTOR SPINETTI,DOUBLE TAKE,VOYAGE OF THE DAMNED,39
81988,SOPHIE VICKERS,Q6849166,MIKE VICKERS,DOUBLE TAKE,PRESS FOR TIME,40
81988,SOPHIE VICKERS,Q708622,JON VICKERS,DOUBLE TAKE,OTELLO,35
81988,SOPHIE VICKERS,Q65116640,SOPHIE TESTARD,DOUBLE TAKE,IL NE FAUT PAS MOURIR POUR CA,25
81988,SOPHIE VICKERS,Q1966892,MIES KOHSIEK,DOUBLE TAKE,GEEN PANIEK,36
81988,SOPHIE VICKERS,Q3491050,SOPHIE TATISCHEFF,DOUBLE TAKE,DEGUSTATION MAISON,28
81988,SOPHIE VICKERS,Q2345123,STEPHEN STUCKER,DOUBLE TAKE,JIMMY THE KID,33
81988,SOPHIE VICKERS,Q447703,SOPHIE WARD,DOUBLE TAKE,THE HUNGER,48
81988,SOPHIE VICKERS,Q943625,CHRIS DICKERSON,DOUBLE TAKE,THE COMEBACK,43
81988,SOPHIE VICKERS,Q31192537,SUPHI TEKNIKER,DOUBLE TAKE,ZOMBI 65: THE WATER THAT KILLED EVERYONE,28
81988,SOPHIE VICKERS,Q685003,CHRISTOPHER VILLIERS,DOUBLE TAKE,THE KNOT,42
81988,SOPHIE VICKERS,Q487125,VIKTOR TSOI,DOUBLE TAKE,NEEDLE,35
81988,SOPHIE VICKERS,Q3182652,JOHN VICKERY,DOUBLE TAKE,DEBATING ROBERT LEE,40
81988,SOPHIE VICKERS,Q1703573,JOPHI RIES,DOUBLE TAKE,GO TRABI GO,36
81988,SOPHIE VICKERS,Q3491048,SOPHIE TELLIER,DOUBLE TAKE,BLOODY MALLORY,32
81988,SOPHIE VICKERS,Q10390361,VICTOR LOPES,DOUBLE TAKE,"AS AVENTURAS DE AGAMENON, O REPORTER",26
81988,SOPHIE VICKERS,Q3490976,SOPHIE LE TELLIER,DOUBLE TAKE,L'AUBERGE ESPAGNOLE,40
81988,SOPHIE VICKERS,Q12009637,VIBEKE IDSOE,DOUBLE TAKE,BODY TROOPERS,33
81988,SOPHIE VICKERS,Q461767,OPHELIE WINTER,DOUBLE TAKE,FOLLE D'ELLE,43
81988,SOPHIE VICKERS,Q31797237,SOPHIA STAKS,DOUBLE TAKE,BOOBWATCH,30
81988,SOPHIE VICKERS,Q82020,DAPHNE DECKERS,DOUBLE TAKE,ALL STARS,40
81988,SOPHIE VICKERS,Q2966459,CHRISTOPHE REICHERT,DOUBLE TAKE,Q2815971,0
81988,SOPHIE VICKERS,Q520030,SOPHIE WILCOX,DOUBLE TAKE,DARK BLUE WORLD,46
81988,SOPHIE VICKERS,Q2628135,SOPHIE VAVASSEUR,DOUBLE TAKE,BECOMING JANE,42
81988,SOPHIE VICKERS,Q3964955,SOPHIE STUCKEY,DOUBLE TAKE,DOCTOR SLEEP,43
81988,SOPHIE VICKERS,Q5145084,COLIN FICKES,DOUBLE TAKE,ROGER DODGER,43
81988,SOPHIE VICKERS,Q2531026,VOLKER HEISE,DOUBLE TAKE,ADVENTURE 1900 - LIFE IN THE MANOR HOUSE,33
81988,SOPHIE VICKERS,Q2631078,SOPHIE WINKLEMAN,DOUBLE TAKE,SUZIE GOLD,38
81988,SOPHIE VICKERS,Q935649,SOPHIE TRAUB,DOUBLE TAKE,THOU WAST MILD AND LOVELY,33
81988,SOPHIE VICKERS,Q2332133,SOPHIE VAN WINDEN,DOUBLE TAKE,CODE BLUE,50
81988,SOPHIE VICKERS,Q29533969,CHRISTOPHER ZWICKLER,DOUBLE TAKE,ESCALATOR DOWN,32
81988,SOPHIE VICKERS,Q7182331,PHIL RICE,DOUBLE TAKE,MALE RESTROOM ETIQUETTE,29
81988,SOPHIE VICKERS,Q70969711,SOPHIE WINQVIST,DOUBLE TAKE,WE ARE ALL AFRICANS,27
81988,SOPHIE VICKERS,Q2302888,SOPHIE WU,DOUBLE TAKE,THE OTHER MAN,42
81988,SOPHIE VICKERS,Q3414266,SOPHIA WEZER,DOUBLE TAKE,ACCUSED,22
81988,SOPHIE VICKERS,Q177394,ASHLEY RICKARDS,DOUBLE TAKE,THE OUTCASTS,43
81988,SOPHIE VICKERS,Q2966414,CHRISTOPHE NICK,DOUBLE TAKE,Q23899208,0
81988,SOPHIE VICKERS,Q66088110,STEPHEN DE VILLIERS,DOUBLE TAKE,BEFORE THE RAIN,38
81988,SOPHIE VICKERS,Q3559842,VINCENT SOLHEID,DOUBLE TAKE,Q16653807,0
81988,SOPHIE VICKERS,Q27237618,SOPHIE STOCKINGER,DOUBLE TAKE,TALEA,38
81988,SOPHIE VICKERS,Q3491062,SOPHIE WAHNICH,DOUBLE TAKE,Q16009342,0
81988,SOPHIE VICKERS,Q240573,SOPHIE TURNER,DOUBLE TAKE,BARELY LETHAL,42
81988,SOPHIE VICKERS,Q60844774,VIBEKE HEIDE,DOUBLE TAKE,BUNKER,35
81988,SOPHIE VICKERS,Q26832682,JOSEPHINE MCCUSKER,DOUBLE TAKE,MUHAMMAD ALI: THE GREATEST,28
81988,SOPHIE VICKERS,Q26913938,SOPHIE WIESNER,DOUBLE TAKE,CALL ME DAD,36
81988,SOPHIE VICKERS,Q27056164,SHARIE VANCE,DOUBLE TAKE,MIZ MARKLEY & ME,32
81988,SOPHIE VICKERS,Q20264439,SOPHIE VERBEECK,DOUBLE TAKE,LE LION,33
81988,SOPHIE VICKERS,Q65013216,CONNER MCVICKER,DOUBLE TAKE,AND THEN I GO,42
81988,SOPHIE VICKERS,Q18218147,SCOTT VICKERS,DOUBLE TAKE,MATRIARCH,20
81988,SOPHIE VICKERS,Q61996880,SOPHIE THATCHER,DOUBLE TAKE,THE TOMORROW MAN,22
81988,SOPHIE VICKERS,Q97738881,JOSEPHINE MACKERRAS,DOUBLE TAKE,ALICE,25
81988,SOPHIE VICKERS,Q105946842,ANNE-SOPHIE VERSNAEYEN,DOUBLE TAKE,OSS 117: FROM AFRICA WITH LOVE,25
