acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32894,ATSIC,Q106337645,CALMATIC,SILENT LEGACY (A),HOUSE PARTY,23
32894,ATSIC,Q1230717,ERIC COATES,SILENT LEGACY (A),THE DAM BUSTERS,27
32894,ATSIC,Q12758204,RATKO SARIC,SILENT LEGACY (A),"MILORADE, KAM BEK",39
32894,ATSIC,Q7331631,RICK PARETS,SILENT LEGACY (A),CALIGULA,35
32894,ATSIC,Q16003987,DICK ATKINS,SILENT LEGACY (A),TRAPPED IN SILENCE,42
32894,ATSIC,Q7425142,SASI,SILENT LEGACY (A),AINTHU AINTHU AINTHU,40
32894,ATSIC,Q470226,ASIN,SILENT LEGACY (A),POCKET MAAR,38
32894,ATSIC,Q906814,OTSUICHI,SILENT LEGACY (A),OBLIVION ISLAND: HARUKA AND THE MAGIC MIRROR,34
32894,ATSIC,Q11657611,SHOICHI ATO,SILENT LEGACY (A),CONFESSIONS,31
32894,ATSIC,Q3590939,ERIC ALT,SILENT LEGACY (A),Q16009342,0
32894,ATSIC,Q11619466,ATSUMI,SILENT LEGACY (A),NOZOKI ANA,32
32894,ATSIC,Q27685115,MATT SPICER,SILENT LEGACY (A),INGRID GOES WEST,32
