acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18682,TRACY WARD,Q271948,RACHEL WARD,WATCHING BALLET,THE UMBRELLA WOMAN,42
18682,TRACY WARD,Q2546555,WALTER TRAUT,WATCHING BALLET,THE WEDDING OF PALO,47
18682,TRACY WARD,Q26922240,D'ARCY CARDEN,WATCHING BALLET,RIDE THE EAGLE,41
18682,TRACY WARD,Q18637425,RICHARD GRAY,WATCHING BALLET,THE LOOKALIKE,43
18682,TRACY WARD,Q8003454,WILLARD MACK,WATCHING BALLET,LAUGHING BILL HYDE,61
18682,TRACY WARD,Q1216057,CLARA T. BRACY,WATCHING BALLET,JUDITH OF BETHULIA,36
18682,TRACY WARD,Q57204237,HARRY WARD,WATCHING BALLET,A BIRD'S A BIRD,27
18682,TRACY WARD,Q7968994,WARD CRANE,WATCHING BALLET,WITHIN THE LAW,55
18682,TRACY WARD,Q3666101,CHANCE WARD,WATCHING BALLET,ROLLED STOCKINGS,58
18682,TRACY WARD,Q3566269,WARD LASCELLE,WATCHING BALLET,MIND OVER MOTOR,13
18682,TRACY WARD,Q105530277,TINY WARD,WATCHING BALLET,HIS NEW MAMMA,21
18682,TRACY WARD,Q623123,FRANCES HOWARD,WATCHING BALLET,THE SWAN,35
18682,TRACY WARD,Q111194,WALTER FRANCK,WATCHING BALLET,THE MOUNTAIN CALLS,42
18682,TRACY WARD,Q5163544,CONSTANCE HOWARD,WATCHING BALLET,THE CRUEL TRUTH,33
18682,TRACY WARD,Q987741,EDWARD BROPHY,WATCHING BALLET,THE THIN MAN,52
18682,TRACY WARD,Q3870104,NANCY WELFORD,WATCHING BALLET,THE JAZZ CINDERELLA,35
18682,TRACY WARD,Q72229,EDWARD DMYTRYK,WATCHING BALLET,THE BLUE ANGEL,48
18682,TRACY WARD,Q72173011,RICHARD ARVAY,WATCHING BALLET,K. UND K. FELDMARSCHALL,28
18682,TRACY WARD,Q5401196,ESTHER HOWARD,WATCHING BALLET,WINNER TAKE ALL,53
18682,TRACY WARD,Q3163276,JAY WARD,WATCHING BALLET,REDUCING,43
18682,TRACY WARD,Q957470,RAY STEWART,WATCHING BALLET,MORNING GLORY,36
18682,TRACY WARD,Q924567,CURLY HOWARD,WATCHING BALLET,MEET THE BARON,48
18682,TRACY WARD,Q15069891,RAY WALKER,WATCHING BALLET,BLACK BART,48
18682,TRACY WARD,Q7365376,RONALD WARD,WATCHING BALLET,THE PASSING OF THE THIRD FLOOR BACK,36
18682,TRACY WARD,Q5341908,EDWARD BLACK,WATCHING BALLET,BAND WAGGON,46
18682,TRACY WARD,Q2580810,WILLIAM TRACY,WATCHING BALLET,FALL IN,55
18682,TRACY WARD,Q18649346,LUCI WARD,WATCHING BALLET,OVERLAND STAGE RAIDERS,27
18682,TRACY WARD,Q1730166,STACY WOODARD,WATCHING BALLET,ADVENTURES OF CHICO,41
18682,TRACY WARD,Q1627924,HORACE WOODARD,WATCHING BALLET,ADVENTURES OF CHICO,41
18682,TRACY WARD,Q4773674,ANTHONY WARDE,WATCHING BALLET,THE MASKED MARVEL,38
18682,TRACY WARD,Q2546489,WALTER TARRACH,WATCHING BALLET,ROTATION,43
