acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25339,RAY CIONI,Q211280,RAY LIOTTA,OUR DWELLING PLACE,KILLING THEM SOFTLY,49
25339,RAY CIONI,Q685861,RHYS COIRO,OUR DWELLING PLACE,ENTOURAGE,52
25339,RAY CIONI,Q1052932,CELINE RATTRAY,OUR DWELLING PLACE,WILDLING,46
25339,RAY CIONI,Q2093633,RAY FEARON,OUR DWELLING PLACE,THE FOREIGNER,39
25339,RAY CIONI,Q54823359,RAYMOND CAPLIN,OUR DWELLING PLACE,IN YOUR HEART,45
25339,RAY CIONI,Q109742562,BRADLEY BACON,OUR DWELLING PLACE,Q109742865,0
25339,RAY CIONI,Q3847183,MARIA CASERINI,OUR DWELLING PLACE,MATER DOLOROSA,44
25339,RAY CIONI,Q3847337,MARIA JACOBINI,OUR DWELLING PLACE,PERCHE NO?,44
25339,RAY CIONI,Q7920757,VERA CORNISH,OUR DWELLING PLACE,A LONDON FLAT MYSTERY,31
25339,RAY CIONI,Q271814,GIOVANNI VERGA,OUR DWELLING PLACE,TIGRE REALE,41
25339,RAY CIONI,Q1586470,HARRY COHN,OUR DWELLING PLACE,PAL O' MINE,50
25339,RAY CIONI,Q46139,MAN RAY,OUR DWELLING PLACE,MAN RAY: PROPHET OF THE AVANT GARDE,35
25339,RAY CIONI,Q4411745,RAY BINGER,OUR DWELLING PLACE,HER NIGHT OF ROMANCE,47
25339,RAY CIONI,Q19832404,RAYMOND CANNON,OUR DWELLING PLACE,LADIES MUST PLAY,47
25339,RAY CIONI,Q443047,CON CONRAD,OUR DWELLING PLACE,WHY LEAVE HOME?,31
25339,RAY CIONI,Q912559,JOHN WRAY,OUR DWELLING PLACE,SAFE IN HELL,53
25339,RAY CIONI,Q316949,JOHN RAY,OUR DWELLING PLACE,SPAWN OF THE NORTH,39
25339,RAY CIONI,Q16941580,ANTONIO MERAYO,OUR DWELLING PLACE,VERANEO EN MAR DEL PLATA,52
25339,RAY CIONI,Q2143595,RENATO CHIANTONI,OUR DWELLING PLACE,PRINCESS CINDERELLA,43
25339,RAY CIONI,Q442728,RAY CORRIGAN,OUR DWELLING PLACE,MURDER IN THE PRIVATE CAR,42
25339,RAY CIONI,Q2891941,NITA RAYA,OUR DWELLING PLACE,THE KINGS OF SPORT,44
25339,RAY CIONI,Q16749844,HARRY CLIFTON,OUR DWELLING PLACE,IRISH HEARTS,20
25339,RAY CIONI,Q6868828,MINNIE RAYNER,OUR DWELLING PLACE,THE TRIUMPH OF SHERLOCK HOLMES,29
25339,RAY CIONI,Q5200852,CYRIL RAY,OUR DWELLING PLACE,STRICTLY ILLEGAL,35
25339,RAY CIONI,Q7184269,PHILIP RAY,OUR DWELLING PLACE,NOT SO DUSTY,27
25339,RAY CIONI,Q3928927,RAF PINDI,OUR DWELLING PLACE,THE TREASURE OF BENGAL,40
25339,RAY CIONI,Q3658833,CARLA CANDIANI,OUR DWELLING PLACE,THE FEROCIOUS SALADIN,41
25339,RAY CIONI,Q6166412,WARLY CERIANI,OUR DWELLING PLACE,EL FIN DE LA NOCHE,56
25339,RAY CIONI,Q84556313,RAY JONES,OUR DWELLING PLACE,COURTIN' TROUBLE,42
25339,RAY CIONI,Q5972147,LEA CONTI,OUR DWELLING PLACE,EL HOMBRE DEL SABADO,47
25339,RAY CIONI,Q6897708,MONA RAY,OUR DWELLING PLACE,LI'L ABNER,29
25339,RAY CIONI,Q1550341,RAY COLLINS,OUR DWELLING PLACE,FREE FOR ALL,47
25339,RAY CIONI,Q220028,DON RAYE,OUR DWELLING PLACE,HELLZAPOPPIN',33
25339,RAY CIONI,Q11900971,VERNA PIPONIUS,OUR DWELLING PLACE,THE VAGABOND'S VALSE,32
25339,RAY CIONI,Q7297837,RAY MIDDLETON,OUR DWELLING PLACE,I DREAM OF JEANIE,34
25339,RAY CIONI,Q435621,LINA ROMAY,OUR DWELLING PLACE,ADVENTURE,44
25339,RAY CIONI,Q465186,LINA ROMAY,OUR DWELLING PLACE,CRIES OF PLEASURE,46
25339,RAY CIONI,Q531823,INA RAY HUTTON,OUR DWELLING PLACE,EVER SINCE VENUS,29
25339,RAY CIONI,Q5044514,CAROL RAYE,OUR DWELLING PLACE,WHILE I LIVE,33
25339,RAY CIONI,Q65048875,RAY MCDONALD,OUR DWELLING PLACE,TILL THE CLOUDS ROLL BY,29
25339,RAY CIONI,Q354542,RAY BROWN,OUR DWELLING PLACE,THE WORLD IS NOT ENOUGH,34
25339,RAY CIONI,Q1112554,COLEEN GRAY,OUR DWELLING PLACE,THE KILLING,48
25339,RAY CIONI,Q21416492,DON GRAY,OUR DWELLING PLACE,SUNSET CARSON RIDES AGAIN,33
25339,RAY CIONI,Q3015767,DANY CARON,OUR DWELLING PLACE,THE CASE OF DR. LAURENT,35
25339,RAY CIONI,Q19843134,RAY ELTON,OUR DWELLING PLACE,FOUR DAYS,37
25339,RAY CIONI,Q3713537,DON GRAY,OUR DWELLING PLACE,SATURDAY ISLAND,36
25339,RAY CIONI,Q15453511,RAY CORY,OUR DWELLING PLACE,FLING IN THE RING,46
25339,RAY CIONI,Q1665575,PIERO PICCIONI,OUR DWELLING PLACE,POVERI MA BELLI,48
25339,RAY CIONI,Q1198056,JOHNNIE RAY,OUR DWELLING PLACE,THERE'S NO BUSINESS LIKE SHOW BUSINESS,29
25339,RAY CIONI,Q3714165,DORA CALINDRI,OUR DWELLING PLACE,BEHIND CONVENT WALLS,37
