acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17103,INGO HELBIG,Q22077870,MICHAEL NING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977","BE WATER, MY FRIEND",31
17103,INGO HELBIG,Q4134982,IGOR GELEIN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",ENGINEER KOCHIN'S ERROR,35
17103,INGO HELBIG,Q4712349,ALBIE CASINO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",ISA PANG BAHAGHARI,31
17103,INGO HELBIG,Q12021457,IGOR CHMELA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",3 SEASONS IN HELL,32
17103,INGO HELBIG,Q299297,SIMON HELBERG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",FLORENCE FOSTER JENKINS,41
17103,INGO HELBIG,Q6012664,HELGE NISSEN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LEAVES FROM SATAN'S BOOK,34
17103,INGO HELBIG,Q3176064,JEANNE HELBLING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",SIX AND ONE HALF TIMES ELEVEN,41
17103,INGO HELBIG,Q5802319,STIG HERLITZ,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q10412332,4
17103,INGO HELBIG,Q23159223,UNO HENNING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q10727103,12
17103,INGO HELBIG,Q5953648,HELGE LINDBERG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",STYRMAN KARLSSONS FLAMMOR,31
17103,INGO HELBIG,Q11862032,HELGE RANIN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q17382514,8
17103,INGO HELBIG,Q3483497,SIG HERZIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE LOTTERY LOVER,35
17103,INGO HELBIG,Q531336,HELEN VINSON,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE LADY AND THE MONSTER,41
17103,INGO HELBIG,Q5365904,ELLIS IRVING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",MEMBER OF THE JURY,31
17103,INGO HELBIG,Q4939925,INGER BOLVIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q10521846,4
17103,INGO HELBIG,Q20684209,ETHEL IRVING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",CALL ME MAME,23
17103,INGO HELBIG,Q1322984,LISA HELWIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",A TIME TO LOVE AND A TIME TO DIE,42
17103,INGO HELBIG,Q945591,PINTO COLVIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE WONDERFUL WORLD OF THE BROTHERS GRIMM,35
17103,INGO HELBIG,Q8928739,CHEN LITING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",RHAPSODY OF HAPPINESS,36
17103,INGO HELBIG,Q3125886,HAL KING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",SO DEAR TO MY HEART,34
17103,INGO HELBIG,Q4290500,CHEUNG YING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",HAPPENINGS IN ALI SHAN,32
17103,INGO HELBIG,Q88139,HELGA LINE,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",HERCULES AND THE TYRANTS OF BABYLON,45
17103,INGO HELBIG,Q1904022,MARTIN HELLBERG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",EIN IRRER DUFT VON FRISCHEM HEU,42
17103,INGO HELBIG,Q958494,REINO HELISMAA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",ESA FLIES TO KUOPIO,41
17103,INGO HELBIG,Q9087731,TINA HELBA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE LADY OF THE CAMELIAS,41
17103,INGO HELBIG,Q1602237,HELGA MARTIN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",IT HAPPENED ONLY ONCE,36
17103,INGO HELBIG,Q71257264,HEINZ FIEBIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",BELOVED CORINNA,33
17103,INGO HELBIG,Q11110076,LIU QING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE BEST SECRET AGENT,36
17103,INGO HELBIG,Q924226,MINO BELLEI,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE MANDRAKE,27
17103,INGO HELBIG,Q17362496,HELGI ILO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q31280034,4
17103,INGO HELBIG,Q4953223,INGE HEGELER,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LANGUAGE OF LOVE,32
17103,INGO HELBIG,Q21901356,HELGE LINAAE,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",DEN SOMMEREN JEG FYLTE 15,40
17103,INGO HELBIG,Q51885050,CHIANG MING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE BATTLE OF GUNINGTOU,25
17103,INGO HELBIG,Q10895922,LING ZIFENG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE BORDER TOWN,33
17103,INGO HELBIG,Q312364,HAING S. NGOR,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE IRON TRIANGLE,28
17103,INGO HELBIG,Q95153885,IVO HELIKAR,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",WHO'S THAT SOLDIER?,34
17103,INGO HELBIG,Q2326575,LESLIE WING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE DUNGEONMASTER,32
17103,INGO HELBIG,Q1617383,HIDESHI HINO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",FLOWERS OF FLESH AND BLOOD,42
17103,INGO HELBIG,Q3150974,INGRID HELD,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q2997777,12
17103,INGO HELBIG,Q66789946,WERNER HELBIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",EINZUG INS PARADIES,31
17103,INGO HELBIG,Q314032,LI NING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",NINJA OVER THE GREAT WALL,34
17103,INGO HELBIG,Q4082052,IGOR BELKIN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q4314073,8
17103,INGO HELBIG,Q464612,BAI LING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",SKY CAPTAIN AND THE WORLD OF TOMORROW,42
17103,INGO HELBIG,Q549042,HE PING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",WARRIORS OF HEAVEN AND EARTH,38
17103,INGO HELBIG,Q3129406,HEIDI KLING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",OUT ON A LIMB,30
17103,INGO HELBIG,Q1614886,HERWIG KIPPING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q106717565,12
17103,INGO HELBIG,Q57982189,JORG HELBLING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q48977732,12
17103,INGO HELBIG,Q23809755,INGO EHRLICH,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",CONVERSATION WITH THE BEAST,39
17103,INGO HELBIG,Q2903928,BING YIN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LE MYSTERE DES JONQUILLES,34
17103,INGO HELBIG,Q4959122,ELIN KLINGA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",GLASBLASARNS BARN,32
17103,INGO HELBIG,Q237058,ELVIRA LINDO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",EL OTRO BARRIO (THE OTHER SIDE),41
17103,INGO HELBIG,Q5389008,ERIKA RINGOR,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LOVE & BASKETBALL,29
17103,INGO HELBIG,Q95795398,BILGE BINGUL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE STATE I AM IN,32
17103,INGO HELBIG,Q102974,INGO HASSELBACH,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",FUHRER EX,33
17103,INGO HELBIG,Q5092256,CHERRIE YING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",FAT CHOI SPIRIT,36
17103,INGO HELBIG,Q3570989,XING XING CHENG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",ARRETE TON CINEMA,39
17103,INGO HELBIG,Q1663125,INGO HAEB,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",AM TAG ALS BOBBY EWING STARB,32
17103,INGO HELBIG,Q58783,HEINZ LINGE,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",DOWNFALL,12
17103,INGO HELBIG,Q7808109,TING-TING HU,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",BREAKING AND ENTERING,39
17103,INGO HELBIG,Q5090850,CHEN LIPING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE BEST BET,27
17103,INGO HELBIG,Q39367614,INGO BEHRING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q39362269,4
17103,INGO HELBIG,Q23905293,HELGE LANG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",WANTED!,17
17103,INGO HELBIG,Q5702613,HELEN KING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",AMNESIA: THE JAMES BRIGHTON ENIGMA,33
17103,INGO HELBIG,Q11097097,LI QIANG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE GOLDEN ERA,30
17103,INGO HELBIG,Q1189560,SHELBY YOUNG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE NATIVITY STORY,31
17103,INGO HELBIG,Q7334950,RINGO LE,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",SAIGON LOVE STORY,28
17103,INGO HELBIG,Q16216855,YING LIANG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",TAKING FATHER HOME,38
17103,INGO HELBIG,Q4271256,LEI QINGYAO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",INVISIBLE WINGS,29
17103,INGO HELBIG,Q24705671,SINGING CHEN,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",GOD MAN DOG,20
17103,INGO HELBIG,Q106891,INGO APPELT,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q1947690,12
17103,INGO HELBIG,Q702401,LIN CHI-LING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",WHO IS UNDERCOVER,35
17103,INGO HELBIG,Q4924196,BLAIR WINGO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",BEAUTIFUL LOSER,29
17103,INGO HELBIG,Q109636917,HELING LI,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",A SCREAMING MAN,40
17103,INGO HELBIG,Q1663126,INGO GUNTHER,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q1295140,8
17103,INGO HELBIG,Q701971,LI SHING-CHEONG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LITTLE BIG MASTER,32
17103,INGO HELBIG,Q5960651,MEI TING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",BUNSHINSABA,24
17103,INGO HELBIG,Q11329967,RINO HIGA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",SCHOOLGIRL APOCALYPSE,33
17103,INGO HELBIG,Q457243,CHELLIE PINGREE,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE INVISIBLE WAR,32
17103,INGO HELBIG,Q60317485,FELIX OSINGA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",MEES KEES OP DE PLANKEN,38
17103,INGO HELBIG,Q8966318,HAI QING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",OPERATION RED SEA,32
17103,INGO HELBIG,Q15895579,FEI XING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",SILENT WITNESS,22
17103,INGO HELBIG,Q383487,CHEICK KONGO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,37
17103,INGO HELBIG,Q3195693,KEVIN ELARBI,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",24 DAYS,13
17103,INGO HELBIG,Q8969884,HE JIONG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977","LOCK ME UP, TIE HIM DOWN",35
17103,INGO HELBIG,Q30943929,LIU NING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",MIDNIGHT HAIR,23
17103,INGO HELBIG,Q84263148,NINA HELVEG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LIMBO,13
17103,INGO HELBIG,Q6127914,LIU XING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",CAIRO DECLARATION,42
17103,INGO HELBIG,Q20062505,LINGO HSIEH,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THE BRIDE,24
17103,INGO HELBIG,Q1765157,TINO KIESSLING,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q23018496,8
17103,INGO HELBIG,Q26759775,ELI OLLINGER,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",CAPTAIN AMERICA: CIVIL WAR,34
17103,INGO HELBIG,Q32639575,HENGLI TANG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",ZIKA - AN INQUIRY INTO AN EPIDEMIC,36
