acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,"IN SPACE, TOWARD PEACE",ULI THE TENANT,29
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,"HEALTH, MIND AND BEHAVIOR",ULI THE FARMHAND,40
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,LEARNING,ULI THE TENANT,36
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,THE MIND AWAKE AND ASLEEP,ULI THE FARMHAND,39
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,MATURING AND AGING,ULI THE FARMHAND,47
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,TESTING AND INTELLIGENCE,ULI THE FARMHAND,40
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,LANGUAGE DEVELOPMENT,ULI THE TENANT,29
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,THE SELF,ULI THE TENANT,45
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,REMEMBERING AND FORGETTING,ULI THE FARMHAND,33
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,A UNION OF OPPOSITES,ULI THE TENANT,41
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,SEX AND GENDER,ULI THE FARMHAND,40
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,UNDERSTANDING RESEARCH,ULI THE FARMHAND,37
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,THE DEVELOPING CHILD,ULI THE TENANT,35
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,COGNITIVE PROCESSES,ULI THE TENANT,24
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,JUDGEMENT AND DECISION MAKING,ULI THE FARMHAND,36
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,MOTIVATION AND EMOTION,ULI THE FARMHAND,37
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,THE POWER OF THE SITUATION,ULI THE FARMHAND,43
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,DISCOVERING PSYCHOLOGY,ULI THE TENANT,28
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,NEW DIRECTIONS,ULI THE TENANT,29
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,PSYCHOPATHOLOGY,ULI THE FARMHAND,32
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,THE MIND HIDDEN AND DIVIDED,ULI THE FARMHAND,37
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,PSYCHOTHERAPY,ULI THE FARMHAND,28
76998,TUGGELIN YOURGRAU,Q121628,WERNER DUGGELIN,SENSATION AND PERCEPTION,ULI THE FARMHAND,35
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,"IN SPACE, TOWARD PEACE",THE THIRD SIDE OF THE RIVER,42
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,"HEALTH, MIND AND BEHAVIOR",ANA AND THE OTHERS,43
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,LEARNING,ANA AND THE OTHERS,23
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,THE MIND AWAKE AND ASLEEP,ANA AND THE OTHERS,51
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,MATURING AND AGING,ANA AND THE OTHERS,50
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,TESTING AND INTELLIGENCE,ANA AND THE OTHERS,43
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,LANGUAGE DEVELOPMENT,A WEEK ALONE,31
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,THE SELF,ANA AND THE OTHERS,38
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,REMEMBERING AND FORGETTING,A WEEK ALONE,37
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,A UNION OF OPPOSITES,ANA AND THE OTHERS,42
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,SEX AND GENDER,ANA AND THE OTHERS,56
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,UNDERSTANDING RESEARCH,ANA AND THE OTHERS,40
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,THE DEVELOPING CHILD,A WEEK ALONE,38
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,COGNITIVE PROCESSES,A WEEK ALONE,39
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,JUDGEMENT AND DECISION MAKING,A WEEK ALONE,39
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,MOTIVATION AND EMOTION,ANA AND THE OTHERS,40
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,THE POWER OF THE SITUATION,THE THIRD SIDE OF THE RIVER,60
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,DISCOVERING PSYCHOLOGY,NORMAL SCHOOL,46
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,NEW DIRECTIONS,ANA AND THE OTHERS,31
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,PSYCHOPATHOLOGY,NORMAL SCHOOL,43
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,THE MIND HIDDEN AND DIVIDED,ANA AND THE OTHERS,49
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,PSYCHOTHERAPY,ANA AND THE OTHERS,32
76998,TUGGELIN YOURGRAU,Q4307920,CELINA MURGA,SENSATION AND PERCEPTION,ANA AND THE OTHERS,38
