acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83399,DANIEL FABRIS,Q579571,DANIEL MAYS,MY SCAR,A GOOD YEAR,33
83399,DANIEL FABRIS,Q5821800,DANIAL EBADI,MY SCAR,KRYSTAL,43
83399,DANIEL FABRIS,Q5948910,DANIAL HAKIMI,MY SCAR,DISTANCES,25
83399,DANIEL FABRIS,Q12035276,MAREK DANIEL,MY SCAR,CERTI BRKO,35
83399,DANIEL FABRIS,Q512613,DANIELA KOLAROVA,MY SCAR,ACCUMULATOR 1,40
83399,DANIEL FABRIS,Q95156573,JAN DANHEL,MY SCAR,BYE BYE SHANGHAI,35
83399,DANIEL FABRIS,Q12285975,MARIUS DONKIN,MY SCAR,TIME FOR TRAVELING,24
83399,DANIEL FABRIS,Q5616664,PAUL DANIELS,MY SCAR,WIZBIT,0
83399,DANIEL FABRIS,Q43418683,ANIL ESWAR,MY SCAR,MOONAM NAAL NJYAYARAZHCHA,25
83399,DANIEL FABRIS,Q159250,DANIEL LANDA,MY SCAR,KRYSAR,62
83399,DANIEL FABRIS,Q5213353,DAN DAVIES,MY SCAR,A TRIP TO JAMAICA,33
83399,DANIEL FABRIS,Q2248493,KEVIN DANIELS,MY SCAR,LADDER 49,38
83399,DANIEL FABRIS,Q65551692,ANEIL KARIA,MY SCAR,SURGE,33
83399,DANIEL FABRIS,Q6502831,LAVRENTIS DIANELLOS,MY SCAR,"PARE, KOSME!",47
83399,DANIEL FABRIS,Q16195381,DANIEL VIVIAN,MY SCAR,ZOMBIE MASSACRE,36
83399,DANIEL FABRIS,Q206322,DANIIL KHRABROVITSKY,MY SCAR,ROLL-CALL,38
83399,DANIEL FABRIS,Q27062852,DANIELLE JAEGGI,MY SCAR,Q86667186,0
83399,DANIEL FABRIS,Q76454176,DANIEL MYRUP,MY SCAR,Q76450264,0
83399,DANIEL FABRIS,Q3737976,FABRIZIO CATTANI,MY SCAR,MATERNITY BLUES,27
83399,DANIEL FABRIS,Q105715330,DANIELE SEGRE,MY SCAR,BUIO,0
83399,DANIEL FABRIS,Q11774251,DANIELA DRTINOVA,MY SCAR,MILADA,31
83399,DANIEL FABRIS,Q84701006,DANIAL HAJIBARAT,MY SCAR,GAME OVER,38
83399,DANIEL FABRIS,Q3166728,JEAN-LOUIS DANIEL,MY SCAR,LES FAUVES,24
83399,DANIEL FABRIS,Q265991,ANGELA BETTIS,MY SCAR,SCAR,73
83399,DANIEL FABRIS,Q2881250,ANA ARIAS,MY SCAR,LA SUITE NUPCIAL,26
83399,DANIEL FABRIS,Q3701808,DANIELA MORELLI,MY SCAR,THE LAST ANGELS,18
83399,DANIEL FABRIS,Q101050484,DANIEL MARGOLIUS,MY SCAR,POST COITUM,33
83399,DANIEL FABRIS,Q977624,DANIEL ESPINOSA,MY SCAR,BABYLON DISEASE,36
83399,DANIEL FABRIS,Q32764294,DANIEL ROUS,MY SCAR,DISCOPRIBEH 2,40
83399,DANIEL FABRIS,Q5271540,DIANE PARAGAS,MY SCAR,YELLOW ROSE,11
83399,DANIEL FABRIS,Q3018364,DAVID MARSAIS,MY SCAR,MANDIBLES,25
83399,DANIEL FABRIS,Q107324724,DANIEL FISCHER,MY SCAR,MUSIC,50
83399,DANIEL FABRIS,Q102901913,DANIEL ZULCAK,MY SCAR,HAPPY NEW YEAR,38
83399,DANIEL FABRIS,Q464645,DANIEL L,MY SCAR,ASHFALL,29
83399,DANIEL FABRIS,Q3505685,DANIEL HULKA,MY SCAR,HELLUVA GOOD LUCK,17
83399,DANIEL FABRIS,Q95286403,DANIEL SEVERA,MY SCAR,THE SCENT OF ORANGES,22
83399,DANIEL FABRIS,Q1007516,DAVIDE FERRARIO,MY SCAR,BOYS,36
83399,DANIEL FABRIS,Q5036783,RAJU DANIEL,MY SCAR,MY DEAR ROSY,42
83399,DANIEL FABRIS,Q37995027,DANIEL DIMAURO,MY SCAR,THE SWAMP,25
