acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38694,GOLDI PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,COLD WATER: THE SILENT KILLER,GOLFO,12
38694,GOLDI PRODUCTIONS,Q76936999,MARTIN GOLDSTEIN,COLD WATER: THE SILENT KILLER,Q12311723,0
38694,GOLDI PRODUCTIONS,Q1352656,MORTON GOULD,COLD WATER: THE SILENT KILLER,RING OF STEEL,44
38694,GOLDI PRODUCTIONS,Q5762868,LOUIS GOLDING,COLD WATER: THE SILENT KILLER,MR. EMMANUEL,26
38694,GOLDI PRODUCTIONS,Q6775545,MARTIN GOLDSMITH,COLD WATER: THE SILENT KILLER,WINTER JOURNEY,43
38694,GOLDI PRODUCTIONS,Q1648985,ODILE RODIN,COLD WATER: THE SILENT KILLER,IF PARIS WERE TOLD TO US,38
38694,GOLDI PRODUCTIONS,Q4397668,GOTLIB RONINSON,COLD WATER: THE SILENT KILLER,THE IRONY OF FATE,36
38694,GOLDI PRODUCTIONS,Q6688762,LOUISE GOLD,COLD WATER: THE SILENT KILLER,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,49
38694,GOLDI PRODUCTIONS,Q6113255,RUBEN GOLDIN,COLD WATER: THE SILENT KILLER,Q23758698,0
38694,GOLDI PRODUCTIONS,Q3921834,PRIMO GIROLDINI,COLD WATER: THE SILENT KILLER,Q64981569,0
38694,GOLDI PRODUCTIONS,Q99194757,LOUISE GOLD,COLD WATER: THE SILENT KILLER,MAMMA MIA! HERE WE GO AGAIN,33
