acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39116,HALINA SZTYNDA,Q24852581,SAM QUALIANA,CONFLICT,LAKE EFFECT,32
39116,HALINA SZTYNDA,Q12023459,JANA SYNKOVA,CONFLICT,CALAMITY,50
39116,HALINA SZTYNDA,Q109265351,RAYMOND MALINGA,CONFLICT,A KALABANDA ATE MY HOMEWORK,11
39116,HALINA SZTYNDA,Q95174191,ANNA RYNDOVA,CONFLICT,ZLATY PODRAZ,30
39116,HALINA SZTYNDA,Q12031502,KRISTYNA HRUSINSKA,CONFLICT,HOTELIER,38
39116,HALINA SZTYNDA,Q540456,HALINA REIJN,CONFLICT,MOONLIGHT,59
39116,HALINA SZTYNDA,Q6790917,HANAN SAVYON,CONFLICT,YOSSI & JAGGER,20
39116,HALINA SZTYNDA,Q1825651,LINA SALTEN,CONFLICT,Q23564019,0
39116,HALINA SZTYNDA,Q16222619,HEINZ STIEDA,CONFLICT,INTOXICATION,40
39116,HALINA SZTYNDA,Q258960,KAROLINA SVETLA,CONFLICT,KRIZ U POTOKA,19
39116,HALINA SZTYNDA,Q606780,SYDNEY CHAPLIN,CONFLICT,THE PERFECT FLAPPER,30
39116,HALINA SZTYNDA,Q16258516,NINA STAR,CONFLICT,Q16653963,0
39116,HALINA SZTYNDA,Q507996,ANNA STEN,CONFLICT,SOLDIER OF FORTUNE,38
39116,HALINA SZTYNDA,Q15635229,BERTA ALIANA,CONFLICT,LOS CELOS DE CANDIDA,29
39116,HALINA SZTYNDA,Q6258137,HILDING OSTLUND,CONFLICT,Q10714843,0
39116,HALINA SZTYNDA,Q20684730,KHAN MASTANA,CONFLICT,VEER KUNAL,22
39116,HALINA SZTYNDA,Q542481,SAUL CHAPLIN,CONFLICT,CAN-CAN,40
39116,HALINA SZTYNDA,Q16590685,LIANA NODA,CONFLICT,CRISTINA,38
39116,HALINA SZTYNDA,Q2639631,ALBIN SKODA,CONFLICT,SPRING ON ICE,38
