acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81828,NATASHA PINCUS,Q93298116,ANASTASI RINOS,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,MIQUEL PORTER I MOIX: LA REPUBLICA DE LA LLIBERTAT I EL BON HUMOR,33
81828,NATASHA PINCUS,Q6048404,NATHAN PHILLIPS,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,WARRIORS OF VIRTUE: THE RETURN TO TAO,37
81828,NATASHA PINCUS,Q109839314,NATHAN PARADIS,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,Q109839366,0
81828,NATASHA PINCUS,Q101086434,JULIUS BATHA,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THREE MEN IN THE SNOW,40
81828,NATASHA PINCUS,Q6038652,NATHAN PINZON,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,REPORTAJE EN EL INFIERNO,41
81828,NATASHA PINCUS,Q12040413,NATASA TANSKA,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,WHITE DARKNESS,26
81828,NATASHA PINCUS,Q1966361,NATASHA PARRY,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THE ROUGH AND THE SMOOTH,35
81828,NATASHA PINCUS,Q12281831,IRINA AKTASHEVA,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,Q12294099,0
81828,NATASHA PINCUS,Q16449812,DONATAS PECIURA,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,MARS! MARS! TRA-TA-TA!,24
81828,NATASHA PINCUS,Q6027385,INDUS ARTHUR,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THE SLENDER THREAD,28
81828,NATASHA PINCUS,Q6968495,NATASHA PYNE,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THE TAMING OF THE SHREW,35
81828,NATASHA PINCUS,Q212545,NATASHA RICHARDSON,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,A MONTH IN THE COUNTRY,43
81828,NATASHA PINCUS,Q2061437,PAUL NATHAN,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THE OUT-OF-TOWNERS,35
81828,NATASHA PINCUS,Q15440196,JONATHAN TAPLIN,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,MEAN STREETS,31
81828,NATASHA PINCUS,Q449035,WINSTON NTSHONA,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THE POWER OF ONE,40
81828,NATASHA PINCUS,Q1703282,JONATHAN PRINCE,SOMEBODY I USED TO KNOW - GOTYE FT. KIMBRA,THE INCREDIBLE SHRINKING WOMAN,29
