acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80292,ANDREA WEISS,Q2039806,JANA PREISSOVA,PARIS WAS A WOMAN,WOMEN AT THE PEAK,59
80292,ANDREA WEISS,Q9151737,ANDRZEJ CELINSKI,PARIS WAS A WOMAN,THE CABARET OF DEATH,38
80292,ANDREA WEISS,Q5237900,DAVID N. WEISS,PARIS WAS A WOMAN,DADDY DAY CAMP,39
80292,ANDREA WEISS,Q27975417,MARIO D'ANDREA,PARIS WAS A WOMAN,THE GYPSY ANGEL,31
80292,ANDREA WEISS,Q88518540,ANDREW MOIR,PARIS WAS A WOMAN,TAKE ME TO PROM,44
80292,ANDREA WEISS,Q8023,NELSON MANDELA,PARIS WAS A WOMAN,DEAR MANDELA,41
80292,ANDREA WEISS,Q6761526,MARIA RESSA,PARIS WAS A WOMAN,A THOUSAND CUTS,44
80292,ANDREA WEISS,Q12873663,ANDREAS DOUZOS,PARIS WAS A WOMAN,OTAN LEIPEI I GATA,46
80292,ANDREA WEISS,Q66439768,ANDREA ROVETTA,PARIS WAS A WOMAN,Q86661822,0
80292,ANDREA WEISS,Q502147,ANDREI ESHPAI,PARIS WAS A WOMAN,WOMAN'S WORLD,47
80292,ANDREA WEISS,Q43674421,ANDRE POPPE,PARIS WAS A WOMAN,Q97521174,0
80292,ANDREA WEISS,Q24013778,ANDREA BUSSMANN,PARIS WAS A WOMAN,TALES OF TWO WHO DREAMT,45
80292,ANDREA WEISS,Q88692659,ANDRE BEDAY,PARIS WAS A WOMAN,Q88872472,0
80292,ANDREA WEISS,Q493909,ANDREA FREZZA,PARIS WAS A WOMAN,Q96586002,0
80292,ANDREA WEISS,Q1782370,KONRAD WEISS,PARIS WAS A WOMAN,Q97324222,0
80292,ANDREA WEISS,Q4756395,ANDREW BOWEN,PARIS WAS A WOMAN,THE HAUNTING OF HELL HOUSE,28
80292,ANDREA WEISS,Q265991,ANGELA BETTIS,PARIS WAS A WOMAN,LAST DAYS OF AMERICA,49
80292,ANDREA WEISS,Q123124,ANDREW WEISBLUM,PARIS WAS A WOMAN,BLACK SWAN,44
80292,ANDREA WEISS,Q104433345,ANDREA TIVADAR,PARIS WAS A WOMAN,LUMINA,17
80292,ANDREA WEISS,Q6465281,ANDREA ELSNEROVA,PARIS WAS A WOMAN,RAFTACI,25
80292,ANDREA WEISS,Q167023,KAREL REISZ,PARIS WAS A WOMAN,WHO'LL STOP THE RAIN,43
80292,ANDREA WEISS,Q3523373,ANDREA JEREMIAH,PARIS WAS A WOMAN,TARAMANI,48
80292,ANDREA WEISS,Q26759544,ANDREJS EKIS,PARIS WAS A WOMAN,THE PAGAN KING,32
80292,ANDREA WEISS,Q88692680,ANDREAS HOESSLI,PARIS WAS A WOMAN,EPOCA: THE MAKING OF HISTORY,36
