acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15555,CLAYTON J. EDWARDS,Q529568,EDWARD L. CAHN,ANTARCTICA,AUTO ANTICS,57
15555,CLAYTON J. EDWARDS,Q529568,EDWARD L. CAHN,HERE COMES THE SUN,THE SHE-CREATURE,59
15555,CLAYTON J. EDWARDS,Q2468264,EDWARD DILLON,ANTARCTICA,THE ANTICS OF ANN,44
15555,CLAYTON J. EDWARDS,Q2468264,EDWARD DILLON,HERE COMES THE SUN,THE HEIRESS AT COFFEE DAN'S,62
15555,CLAYTON J. EDWARDS,Q2884883,EDWARD COXEN,ANTARCTICA,QUICKSAND,32
15555,CLAYTON J. EDWARDS,Q2884883,EDWARD COXEN,HERE COMES THE SUN,THE CURSE OF EVE,59
15555,CLAYTON J. EDWARDS,Q3141535,HOWARD CRAMPTON,ANTARCTICA,THE SCARLET CAR,32
15555,CLAYTON J. EDWARDS,Q3141535,HOWARD CRAMPTON,HERE COMES THE SUN,THE SCARLET CAR,48
15555,CLAYTON J. EDWARDS,Q433128,EDWARD S. CURTIS,ANTARCTICA,IN THE LAND OF THE HEAD HUNTERS,29
15555,CLAYTON J. EDWARDS,Q433128,EDWARD S. CURTIS,HERE COMES THE SUN,THE TEN COMMANDMENTS,63
15555,CLAYTON J. EDWARDS,Q3048483,EDWARD CONNELLY,ANTARCTICA,TORRENT,35
15555,CLAYTON J. EDWARDS,Q3048483,EDWARD CONNELLY,HERE COMES THE SUN,THE CONQUERING POWER,53
15555,CLAYTON J. EDWARDS,Q3048707,EDWARD TYAS COOK,ANTARCTICA,FLORENCE NIGHTINGALE,33
15555,CLAYTON J. EDWARDS,Q3048707,EDWARD TYAS COOK,HERE COMES THE SUN,FLORENCE NIGHTINGALE,37
15555,CLAYTON J. EDWARDS,Q2959004,CHARLES EDWARDS,ANTARCTICA,THE VELVET PAW,25
15555,CLAYTON J. EDWARDS,Q2959004,CHARLES EDWARDS,HERE COMES THE SUN,THE VELVET PAW,31
15555,CLAYTON J. EDWARDS,Q1292174,EDWARD F. CLINE,ANTARCTICA,LEATHERNECKING,42
15555,CLAYTON J. EDWARDS,Q1292174,EDWARD F. CLINE,HERE COMES THE SUN,THE LOVE NEST,58
15555,CLAYTON J. EDWARDS,Q5342307,EDWARD CLARK,ANTARCTICA,NOCTURNE,33
15555,CLAYTON J. EDWARDS,Q5342307,EDWARD CLARK,HERE COMES THE SUN,THE BRONZE BRIDE,47
15555,CLAYTON J. EDWARDS,Q65069885,EDWARD CECIL,ANTARCTICA,THE THIRD GENERATION,33
15555,CLAYTON J. EDWARDS,Q65069885,EDWARD CECIL,HERE COMES THE SUN,THE THIRD GENERATION,42
15555,CLAYTON J. EDWARDS,Q5342736,EDWARD EDSON LEE,ANTARCTICA,HEROES OF THE STREET,20
15555,CLAYTON J. EDWARDS,Q5342736,EDWARD EDSON LEE,HERE COMES THE SUN,HEROES OF THE STREET,53
15555,CLAYTON J. EDWARDS,Q6129444,JAMES EDWARD BARTON,ANTARCTICA,QUANTEZ,35
15555,CLAYTON J. EDWARDS,Q6129444,JAMES EDWARD BARTON,HERE COMES THE SUN,HERE COMES THE GROOM,74
15555,CLAYTON J. EDWARDS,Q265848,EDWARD CRONJAGER,ANTARCTICA,WHAT A NIGHT!,45
15555,CLAYTON J. EDWARDS,Q265848,EDWARD CRONJAGER,HERE COMES THE SUN,THE GANG'S ALL HERE,59
15555,CLAYTON J. EDWARDS,Q950376,CLIFF EDWARDS,ANTARCTICA,MARIANNE,44
15555,CLAYTON J. EDWARDS,Q950376,CLIFF EDWARDS,HERE COMES THE SUN,GONE WITH THE WIND,56
15555,CLAYTON J. EDWARDS,Q3048480,EDWARD CHAPMAN,ANTARCTICA,A STITCH IN TIME,46
15555,CLAYTON J. EDWARDS,Q3048480,EDWARD CHAPMAN,HERE COMES THE SUN,THE SKIN GAME,58
15555,CLAYTON J. EDWARDS,Q16067364,LEWIS DAYTON,ANTARCTICA,THE RUNAWAY PRINCESS,27
15555,CLAYTON J. EDWARDS,Q16067364,LEWIS DAYTON,HERE COMES THE SUN,THE RUNAWAY PRINCESS,58
15555,CLAYTON J. EDWARDS,Q5341578,EDWARD ANTHONY,ANTARCTICA,THE BIG CAGE,27
15555,CLAYTON J. EDWARDS,Q5341578,EDWARD ANTHONY,HERE COMES THE SUN,THE BIG CAGE,40
15555,CLAYTON J. EDWARDS,Q75576,EDOARDO ANTON,ANTARCTICA,QUARTA PAGINA,52
15555,CLAYTON J. EDWARDS,Q75576,EDOARDO ANTON,HERE COMES THE SUN,GIRLS FOR THE SUMMER,53
15555,CLAYTON J. EDWARDS,Q5343983,EDWARD L. ALPERSON,ANTARCTICA,BLACK BEAUTY,36
15555,CLAYTON J. EDWARDS,Q5343983,EDWARD L. ALPERSON,HERE COMES THE SUN,THE SWORD OF MONTE CRISTO,51
15555,CLAYTON J. EDWARDS,Q5341908,EDWARD BLACK,ANTARCTICA,NEUTRAL PORT,45
15555,CLAYTON J. EDWARDS,Q5341908,EDWARD BLACK,HERE COMES THE SUN,A MAN ABOUT THE HOUSE,51
15555,CLAYTON J. EDWARDS,Q1099318,CLAYTON RAWSON,ANTARCTICA,MIRACLES FOR SALE,30
15555,CLAYTON J. EDWARDS,Q1099318,CLAYTON RAWSON,HERE COMES THE SUN,MIRACLES FOR SALE,40
15555,CLAYTON J. EDWARDS,Q522262,JAN CLAYTON,ANTARCTICA,THE LLANO KID,26
15555,CLAYTON J. EDWARDS,Q522262,JAN CLAYTON,HERE COMES THE SUN,THE LLANO KID,39
15555,CLAYTON J. EDWARDS,Q4908882,BILL EDWARDS,ANTARCTICA,TORA! TORA! TORA!,42
15555,CLAYTON J. EDWARDS,Q4908882,BILL EDWARDS,HERE COMES THE SUN,HAIL THE CONQUERING HERO,52
15555,CLAYTON J. EDWARDS,Q56093,BLAKE EDWARDS,ANTARCTICA,OPERATION PETTICOAT,48
15555,CLAYTON J. EDWARDS,Q56093,BLAKE EDWARDS,HERE COMES THE SUN,SON OF THE PINK PANTHER,59
15555,CLAYTON J. EDWARDS,Q56259746,EDWARD J. DANZIGER,ANTARCTICA,BABES IN BAGDAD,24
15555,CLAYTON J. EDWARDS,Q56259746,EDWARD J. DANZIGER,HERE COMES THE SUN,BABES IN BAGDAD,30
15555,CLAYTON J. EDWARDS,Q17887,JACK CLAYTON,ANTARCTICA,I AM A CAMERA,35
15555,CLAYTON J. EDWARDS,Q17887,JACK CLAYTON,HERE COMES THE SUN,THE STORY OF ESTHER COSTELLO,57
15555,CLAYTON J. EDWARDS,Q1291925,EDWARD COLMAN,ANTARCTICA,BLACK PATCH,38
15555,CLAYTON J. EDWARDS,Q1291925,EDWARD COLMAN,HERE COMES THE SUN,THE AMBUSHERS,65
15555,CLAYTON J. EDWARDS,Q15410616,EDWARD COLMANS,ANTARCTICA,TWO WEEKS IN ANOTHER TOWN,29
15555,CLAYTON J. EDWARDS,Q15410616,EDWARD COLMANS,HERE COMES THE SUN,THE GUN RUNNERS,48
15555,CLAYTON J. EDWARDS,Q5341914,EDWARD BLAND,ANTARCTICA,CRY OF JAZZ,19
15555,CLAYTON J. EDWARDS,Q5341914,EDWARD BLAND,HERE COMES THE SUN,CRY OF JAZZ,28
15555,CLAYTON J. EDWARDS,Q4706574,ALAN EDWARDS,ANTARCTICA,LAST YEAR AT MARIENBAD,38
15555,CLAYTON J. EDWARDS,Q4706574,ALAN EDWARDS,HERE COMES THE SUN,LAST YEAR AT MARIENBAD,35
15555,CLAYTON J. EDWARDS,Q5341624,EDWARD ATIENZA,ANTARCTICA,THE SINISTER MAN,38
15555,CLAYTON J. EDWARDS,Q5341624,EDWARD ATIENZA,HERE COMES THE SUN,THE SINISTER MAN,47
15555,CLAYTON J. EDWARDS,Q937610,EDWARD ABBEY,ANTARCTICA,LONELY ARE THE BRAVE,20
15555,CLAYTON J. EDWARDS,Q937610,EDWARD ABBEY,HERE COMES THE SUN,LONELY ARE THE BRAVE,53
15555,CLAYTON J. EDWARDS,Q325422,GEORGE CLAYTON JOHNSON,ANTARCTICA,THE INTRUDER,36
15555,CLAYTON J. EDWARDS,Q325422,GEORGE CLAYTON JOHNSON,HERE COMES THE SUN,TWILIGHT ZONE: THE MOVIE,44
15555,CLAYTON J. EDWARDS,Q4773182,ANTHONY NEWLANDS,ANTARCTICA,HYSTERIA,44
15555,CLAYTON J. EDWARDS,Q4773182,ANTHONY NEWLANDS,HERE COMES THE SUN,HYSTERIA,31
15555,CLAYTON J. EDWARDS,Q532176,RONNIE CLAIRE EDWARDS,ANTARCTICA,PERFECT,35
15555,CLAYTON J. EDWARDS,Q532176,RONNIE CLAIRE EDWARDS,HERE COMES THE SUN,ALL THE WAY HOME,41
15555,CLAYTON J. EDWARDS,Q9015155,JUAN ANTONIO EDWARDS,ANTARCTICA,AUTUMN DAYS,29
15555,CLAYTON J. EDWARDS,Q9015155,JUAN ANTONIO EDWARDS,HERE COMES THE SUN,THE RIGHT TO BE BORN,42
15555,CLAYTON J. EDWARDS,Q1445455,BILL EDWARDS,ANTARCTICA,JULIET OF THE SPIRITS,19
15555,CLAYTON J. EDWARDS,Q1445455,BILL EDWARDS,HERE COMES THE SUN,JULIET OF THE SPIRITS,41
15555,CLAYTON J. EDWARDS,Q918625,EDWARD BOND,ANTARCTICA,NICHOLAS AND ALEXANDRA,38
15555,CLAYTON J. EDWARDS,Q918625,EDWARD BOND,HERE COMES THE SUN,PLAYING 'IN THE COMPANY OF MEN',47
15555,CLAYTON J. EDWARDS,Q466680,EDWARD CARFAGNO,ANTARCTICA,THE SHOES OF THE FISHERMAN,22
15555,CLAYTON J. EDWARDS,Q466680,EDWARD CARFAGNO,HERE COMES THE SUN,THE SHOES OF THE FISHERMAN,45
15555,CLAYTON J. EDWARDS,Q48187,ERIC CLAPTON,ANTARCTICA,MEAN STREETS,45
15555,CLAYTON J. EDWARDS,Q48187,ERIC CLAPTON,HERE COMES THE SUN,ECHO IN THE CANYON,56
15555,CLAYTON J. EDWARDS,Q18719666,EDUARDO CALCAGNO,ANTARCTICA,LA CONQUISTA DEL PARAISO,29
15555,CLAYTON J. EDWARDS,Q18719666,EDUARDO CALCAGNO,HERE COMES THE SUN,FUISTE MIA UN VERANO,37
15555,CLAYTON J. EDWARDS,Q15453655,EDWARD M. ABROMS,ANTARCTICA,BERLIN AFFAIR,35
15555,CLAYTON J. EDWARDS,Q15453655,EDWARD M. ABROMS,HERE COMES THE SUN,THE SUGARLAND EXPRESS,56
15555,CLAYTON J. EDWARDS,Q28065400,EDGARDO CANE,ANTARCTICA,AUTOCINE MON AMOUR,29
