acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79367,ISABELLE PAILLEY,Q6833865,MICHAEL RILEY,VENUS BEAUTY,HARD MEN,40
79367,ISABELLE PAILLEY,Q6761273,MARIA ISABEL LOPEZ,VENUS BEAUTY,CAPTIVE,42
79367,ISABELLE PAILLEY,Q15981406,ISABELLE NELISSE,VENUS BEAUTY,THE FAR SHORE,24
79367,ISABELLE PAILLEY,Q3141565,ISABELLE NANTY,VENUS BEAUTY,BEATRICE,50
79367,ISABELLE PAILLEY,Q52161287,BELLE CLAIRE,VENUS BEAUTY,DOUBLE ANAL SLUTS,34
79367,ISABELLE PAILLEY,Q387072,CAMILLA BELLE,VENUS BEAUTY,CAVEMEN,42
79367,ISABELLE PAILLEY,Q65115474,ANABELLE LAVOIE,VENUS BEAUTY,CHEMINS DE GLACES,28
79367,ISABELLE PAILLEY,Q72882206,ISABELLE KANAPE,VENUS BEAUTY,ETHEREAL,30
79367,ISABELLE PAILLEY,Q23900760,ISABEL REA,VENUS BEAUTY,"KING, THE DETECTIVE",33
79367,ISABELLE PAILLEY,Q113681,ISRAEL ZANGWILL,VENUS BEAUTY,NURSE MARJORIE,38
79367,ISABELLE PAILLEY,Q1340097,WILLIE STEELE,VENUS BEAUTY,THE MISFIT WIFE,22
79367,ISABELLE PAILLEY,Q1132724,MARIE BELL,VENUS BEAUTY,UN CARNET DE BAL,43
79367,ISABELLE PAILLEY,Q42047147,ELLEN LILLIEN,VENUS BEAUTY,Q20493905,0
79367,ISABELLE PAILLEY,Q4939032,WILLY BILLE,VENUS BEAUTY,"HAN, HUN OG HAMLET",34
79367,ISABELLE PAILLEY,Q30228571,CAMILLE BEUVE,VENUS BEAUTY,NAPOLEON,30
79367,ISABELLE PAILLEY,Q6078247,ISABELLE KEITH,VENUS BEAUTY,PERFECT DAY,35
79367,ISABELLE PAILLEY,Q5364861,ELLEN HALL,VENUS BEAUTY,ALL QUIET ON THE WESTERN FRONT,29
79367,ISABELLE PAILLEY,Q3289576,MARCELLE PRAINCE,VENUS BEAUTY,RIVE GAUCHE,43
79367,ISABELLE PAILLEY,Q320738,ACHILLE CAMPANILE,VENUS BEAUTY,CHARLEY'S AUNT,46
79367,ISABELLE PAILLEY,Q95923,WILLY LIEBEL,VENUS BEAUTY,DER SIEG DES GLAUBENS,36
79367,ISABELLE PAILLEY,Q957673,ISABEL JEWELL,VENUS BEAUTY,DRUM BEAT,57
79367,ISABELLE PAILLEY,Q21475485,WILL BEALE,VENUS BEAUTY,SAGEBRUSH TRAIL,30
79367,ISABELLE PAILLEY,Q3107829,GISELE PREVILLE,VENUS BEAUTY,PRISON SANS BARREAUX,44
79367,ISABELLE PAILLEY,Q1026499,ILSE ABEL,VENUS BEAUTY,THE EMPRESS'S FAVOURITE,34
79367,ISABELLE PAILLEY,Q6697290,LUCILLE LISLE,VENUS BEAUTY,MIDNIGHT AT MADAME TUSSAUD'S,35
79367,ISABELLE PAILLEY,Q3802288,ISABELLA RIVA,VENUS BEAUTY,SNOW WHITE AND THE SEVEN THIEVES,27
79367,ISABELLE PAILLEY,Q2824201,ADELE PALMER,VENUS BEAUTY,A PERILOUS JOURNEY,47
79367,ISABELLE PAILLEY,Q69443041,GABRIELE VARRIALE,VENUS BEAUTY,IDYLL IN BUDAPEST,41
79367,ISABELLE PAILLEY,Q369282,GISELE PASCAL,VENUS BEAUTY,BEAUTIFUL LOVE,62
79367,ISABELLE PAILLEY,Q3273775,MABEL PAIGE,VENUS BEAUTY,JOHNNY BELINDA,38
79367,ISABELLE PAILLEY,Q30327669,GISELE PARRY,VENUS BEAUTY,Q19544233,0
79367,ISABELLE PAILLEY,Q7962808,WALLACE GRISSELL,VENUS BEAUTY,WHO'S GUILTY?,42
79367,ISABELLE PAILLEY,Q3565550,WALLY CASSELL,VENUS BEAUTY,WHITE HEAT,45
79367,ISABELLE PAILLEY,Q16579765,ISABEL PRADAS,VENUS BEAUTY,EN CARNE VIVE,32
79367,ISABELLE PAILLEY,Q60747499,RILEY HILL,VENUS BEAUTY,THE LUSTY MEN,48
79367,ISABELLE PAILLEY,Q101081764,PAVEL SPALENY,VENUS BEAUTY,DAYS OF BETRAYAL,43
79367,ISABELLE PAILLEY,Q7149692,PAUL CAMPBELL,VENUS BEAUTY,THE DEADLY MANTIS,41
79367,ISABELLE PAILLEY,Q3155011,ISABELLE PIA,VENUS BEAUTY,FUTURES VEDETTES,43
79367,ISABELLE PAILLEY,Q202319,BILL HALEY,VENUS BEAUTY,ROCK AROUND THE CLOCK,24
79367,ISABELLE PAILLEY,Q95878321,WILLY SEDLER,VENUS BEAUTY,Q106716828,0
79367,ISABELLE PAILLEY,Q2615937,ISABEL SARLI,VENUS BEAUTY,LA LEONA,40
79367,ISABELLE PAILLEY,Q4007810,VALERIA SABEL,VENUS BEAUTY,BRIEF SEASON,42
79367,ISABELLE PAILLEY,Q3372606,PAULE NOELLE,VENUS BEAUTY,CIRCUS ANGEL,33
79367,ISABELLE PAILLEY,Q3154828,ISABEL PISANO,VENUS BEAUTY,BOQUITAS PINTADAS,41
79367,ISABELLE PAILLEY,Q17362751,GISELA HALLER,VENUS BEAUTY,DEAD BODY ON BROADWAY,36
79367,ISABELLE PAILLEY,Q4908411,BILL CARDILLE,VENUS BEAUTY,NIGHT OF THE LIVING DEAD,28
79367,ISABELLE PAILLEY,Q4957849,ISABELLA KALIFF,VENUS BEAUTY,THE FROZEN STAR,30
79367,ISABELLE PAILLEY,Q29168517,DANIELLE PALMERO,VENUS BEAUTY,48 HOURS OF LOVE,29
79367,ISABELLE PAILLEY,Q3155029,ISABELLE SADOYAN,VENUS BEAUTY,THE BAIT,50
79367,ISABELLE PAILLEY,Q23692137,PIERRE LABELLE,VENUS BEAUTY,SNOWBALLIN',27
79367,ISABELLE PAILLEY,Q3154986,ISABELLE MISSUD,VENUS BEAUTY,HEARTH FIRES,25
79367,ISABELLE PAILLEY,Q235346,MICHELLE PHILLIPS,VENUS BEAUTY,THE LAST MOVIE,38
79367,ISABELLE PAILLEY,Q3155056,ISABELLE WEINGARTEN,VENUS BEAUTY,THE TERRITORY,40
79367,ISABELLE PAILLEY,Q3107835,GISELE TREPANIER,VENUS BEAUTY,QUEBEC : DUPLESSIS AND AFTER...,32
79367,ISABELLE PAILLEY,Q296069,ALEX HALEY,VENUS BEAUTY,SUPER FLY T.N.T.,30
79367,ISABELLE PAILLEY,Q28143479,MARIELLE ISSARTEL,VENUS BEAUTY,Q3138209,0
79367,ISABELLE PAILLEY,Q12324453,LILLE PALLE,VENUS BEAUTY,GIRLS AT SEA,33
79367,ISABELLE PAILLEY,Q3106089,GILLES BELLEMARE,VENUS BEAUTY,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,27
79367,ISABELLE PAILLEY,Q4937052,AXELLE AXELL,VENUS BEAUTY,HEAVEN ON EARTH,52
79367,ISABELLE PAILLEY,Q4907889,BILL ALLEN,VENUS BEAUTY,STREAMERS,38
79367,ISABELLE PAILLEY,Q3154982,ISABELLE MERGAULT,VENUS BEAUTY,JE VOUS TROUVE TRES BEAU,56
79367,ISABELLE PAILLEY,Q31013,PATTI LABELLE,VENUS BEAUTY,BE COOL,32
79367,ISABELLE PAILLEY,Q47009988,ELIZABETH SAVILLE,VENUS BEAUTY,ANTI-CLOCK,27
79367,ISABELLE PAILLEY,Q521312,MARIE-PAULE BELLE,VENUS BEAUTY,ALORS... HEUREUX ?,32
79367,ISABELLE PAILLEY,Q3802331,ISABELLE LINNARTZ,VENUS BEAUTY,LOVE ON THE GROUND,33
79367,ISABELLE PAILLEY,Q761466,WILLY RUSSELL,VENUS BEAUTY,SHIRLEY VALENTINE,41
79367,ISABELLE PAILLEY,Q21403238,REY ABELLA,VENUS BEAUTY,THE IMPOSSIBLE KID,27
79367,ISABELLE PAILLEY,Q3155015,ISABELLE POUSSEUR,VENUS BEAUTY,TOUTE UNE NUIT,38
79367,ISABELLE PAILLEY,Q18711210,ISABELLA KAU,VENUS BEAUTY,THE HOME AT HONG KONG,30
79367,ISABELLE PAILLEY,Q3155040,ISABELLE SPADE,VENUS BEAUTY,MUSEE HAUT,55
79367,ISABELLE PAILLEY,Q273332,AUBREE MILLER,VENUS BEAUTY,EWOKS: THE BATTLE FOR ENDOR,37
79367,ISABELLE PAILLEY,Q463371,ISABELLE PASCO,VENUS BEAUTY,ILLEGAL LOVE,42
79367,ISABELLE PAILLEY,Q52158746,GILLES MILLET,VENUS BEAUTY,Q16644393,0
79367,ISABELLE PAILLEY,Q3148641,ILEX BELLER,VENUS BEAUTY,DES TERRORISTES A LA RETRAITE,29
79367,ISABELLE PAILLEY,Q531482,ISABELLE RENAULD,VENUS BEAUTY,LES FUGITIFS,42
79367,ISABELLE PAILLEY,Q1616959,MICHAEL RILEY,VENUS BEAUTY,MUSTARD BATH,50
79367,ISABELLE PAILLEY,Q957711,MICHAEL PILLER,VENUS BEAUTY,PRETTY SMART,42
79367,ISABELLE PAILLEY,Q4984217,MICHELE VALLEY,VENUS BEAUTY,PRETTY SMART,42
79367,ISABELLE PAILLEY,Q2893754,ISABEL PRINZ,VENUS BEAUTY,Q74031499,0
79367,ISABELLE PAILLEY,Q455762,WILLY DEVILLE,VENUS BEAUTY,HOMEBOY,21
79367,ISABELLE PAILLEY,Q236826,KATHARINE ISABELLE,VENUS BEAUTY,KNIGHT MOVES,42
79367,ISABELLE PAILLEY,Q3155045,ISABELLE TURPAULT,VENUS BEAUTY,I WANT TO GO HOME,28
79367,ISABELLE PAILLEY,Q3308532,MICHAEL SPILLER,VENUS BEAUTY,DROP DEAD GORGEOUS,40
79367,ISABELLE PAILLEY,Q458696,WALTER SALLES,VENUS BEAUTY,HERMANAS,40
79367,ISABELLE PAILLEY,Q3379501,PHILIPPE CAPELLE,VENUS BEAUTY,LE BONHEUR DES AUTRES,42
79367,ISABELLE PAILLEY,Q862055,BILL DAILY,VENUS BEAUTY,ALLIGATOR II - THE MUTATION,27
79367,ISABELLE PAILLEY,Q2861261,ARIEL LOPEZ PADILLA,VENUS BEAUTY,SOLO CON TU PAREJA,27
79367,ISABELLE PAILLEY,Q1658137,ISABELLA WOLF,VENUS BEAUTY,SUCCESS,32
79367,ISABELLE PAILLEY,Q56240365,ISABELLE LAROSE,VENUS BEAUTY,Q56240370,0
79367,ISABELLE PAILLEY,Q3154825,ISABEL RICHER,VENUS BEAUTY,ESIMESAC,30
79367,ISABELLE PAILLEY,Q3155062,ISABELLE WERY,VENUS BEAUTY,Q3224998,0
79367,ISABELLE PAILLEY,Q6167855,WILLY SEMLER,VENUS BEAUTY,FUGA,12
79367,ISABELLE PAILLEY,Q2837033,ALINE PAILLER,VENUS BEAUTY,WALK THE WALK,24
79367,ISABELLE PAILLEY,Q64224955,ISABELLE POISSANT,VENUS BEAUTY,Q64224952,0
79367,ISABELLE PAILLEY,Q3154965,ISABELLE LEPRINCE,VENUS BEAUTY,AMERICAN CUISINE,36
79367,ISABELLE PAILLEY,Q690918,ISABEL MACEDO,VENUS BEAUTY,ASHES OF PARADISE,21
