acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18247,PETER COLTMAN,Q4465,PETER JACKSON,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE LORD OF THE RINGS: THE RETURN OF THE KING,56
18247,PETER COLTMAN,Q4465,PETER JACKSON,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE HOBBIT: THE DESOLATION OF SMAUG,49
18247,PETER COLTMAN,Q12044990,PETR OLIVA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,POSLEDNI PROPADNE PEKLU,34
18247,PETER COLTMAN,Q12044990,PETR OLIVA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),POSLEDNI PROPADNE PEKLU,35
18247,PETER COLTMAN,Q367629,PETER EGAN,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE I INSIDE,37
18247,PETER COLTMAN,Q367629,PETER EGAN,THYROTOXICOSIS: SELECTION OF TREATMENT (D),200 MEAT DOGS SAVED FROM KOREA,38
18247,PETER COLTMAN,Q1034427,PETRA HAUMANN,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,PIZZAMAN,16
18247,PETER COLTMAN,Q1034427,PETRA HAUMANN,THYROTOXICOSIS: SELECTION OF TREATMENT (D),PIZZAMAN,17
18247,PETER COLTMAN,Q25189302,JOHN PETER,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,PRATHI GNAYIRU 9.30 TO 10.00,37
18247,PETER COLTMAN,Q25189302,JOHN PETER,THYROTOXICOSIS: SELECTION OF TREATMENT (D),PRATHI GNAYIRU 9.30 TO 10.00,30
18247,PETER COLTMAN,Q381911,CONSTANT PERMEKE,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,Q22253639,4
18247,PETER COLTMAN,Q381911,CONSTANT PERMEKE,THYROTOXICOSIS: SELECTION OF TREATMENT (D),Q22253639,0
18247,PETER COLTMAN,Q13815143,MARIA PETERS,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,PETER BELL II: THE HUNT FOR THE CZAR CROWN,43
18247,PETER COLTMAN,Q13815143,MARIA PETERS,THYROTOXICOSIS: SELECTION OF TREATMENT (D),PETER BELL II: THE HUNT FOR THE CZAR CROWN,42
18247,PETER COLTMAN,Q3081191,PER HOLST,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,BEAUTY AND THE BEAST,45
18247,PETER COLTMAN,Q3081191,PER HOLST,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE RETURN OF CAPTAIN KLYDE,39
18247,PETER COLTMAN,Q76392,PETER FLEISCHMANN,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,HUNTING SCENES FROM BAVARIA,43
18247,PETER COLTMAN,Q76392,PETER FLEISCHMANN,THYROTOXICOSIS: SELECTION OF TREATMENT (D),DOROTHEA'S REVENGE,35
18247,PETER COLTMAN,Q7175276,PETER KOWITZ,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,BODYSURFER,15
18247,PETER COLTMAN,Q7175276,PETER KOWITZ,THYROTOXICOSIS: SELECTION OF TREATMENT (D),BODYSURFER,20
18247,PETER COLTMAN,Q73683,PETER LILIENTHAL,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE SILENCE OF THE POET,49
18247,PETER COLTMAN,Q73683,PETER LILIENTHAL,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE SILENCE OF THE POET,42
18247,PETER COLTMAN,Q195029,ELMER CLIFTON,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE RETURN OF THE RANGERS,48
18247,PETER COLTMAN,Q195029,ELMER CLIFTON,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE SECRET OF TREASURE ISLAND,53
18247,PETER COLTMAN,Q16176323,HANS PETTER BLAD,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,COMRADE PEDERSEN,28
18247,PETER COLTMAN,Q16176323,HANS PETTER BLAD,THYROTOXICOSIS: SELECTION OF TREATMENT (D),COMRADE PEDERSEN,29
18247,PETER COLTMAN,Q59258105,PETRA BUCKOVA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE SCENT OF ORANGES,48
18247,PETER COLTMAN,Q59258105,PETRA BUCKOVA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE SECRET OF CARMA,41
18247,PETER COLTMAN,Q724100,PETER MEDAK,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE FEAST OF ALL SAINTS,46
18247,PETER COLTMAN,Q724100,PETER MEDAK,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE GHOST OF PETER SELLERS,40
18247,PETER COLTMAN,Q27310008,PETER HILL,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,TRICK 17,16
18247,PETER COLTMAN,Q27310008,PETER HILL,THYROTOXICOSIS: SELECTION OF TREATMENT (D),TRICK 17,21
18247,PETER COLTMAN,Q732661,PETER CAPALDI,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE PERSONAL HISTORY OF DAVID COPPERFIELD,48
18247,PETER COLTMAN,Q732661,PETER CAPALDI,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE PERSONAL HISTORY OF DAVID COPPERFIELD,38
18247,PETER COLTMAN,Q15069859,PETER CHERNIN,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,RISE OF THE PLANET OF THE APES,58
18247,PETER COLTMAN,Q15069859,PETER CHERNIN,THYROTOXICOSIS: SELECTION OF TREATMENT (D),RISE OF THE PLANET OF THE APES,46
18247,PETER COLTMAN,Q12044845,PETR FORMAN,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,MILOS FORMAN - WHAT DOESN'T KILL YOU,37
18247,PETER COLTMAN,Q12044845,PETR FORMAN,THYROTOXICOSIS: SELECTION OF TREATMENT (D),MILOS FORMAN - WHAT DOESN'T KILL YOU,36
18247,PETER COLTMAN,Q3507206,PETR KOSTKA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,43
18247,PETER COLTMAN,Q3507206,PETR KOSTKA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,40
18247,PETER COLTMAN,Q23054723,PETR BUCHTA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,TENKRAT V RAJI,32
18247,PETER COLTMAN,Q23054723,PETR BUCHTA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),TENKRAT V RAJI,26
18247,PETER COLTMAN,Q12044911,PETR KOLIHA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,VYCHOVA DIVEK V CECHACH,25
18247,PETER COLTMAN,Q12044911,PETR KOLIHA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),VYCHOVA DIVEK V CECHACH,26
18247,PETER COLTMAN,Q13538187,PETER BENA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,THE FOUNTAIN FOR ZUZANA 2,42
18247,PETER COLTMAN,Q13538187,PETER BENA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),THE FOUNTAIN FOR ZUZANA 2,38
18247,PETER COLTMAN,Q12044841,PETR FIALA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,PREZIDENT BLANIK,31
18247,PETER COLTMAN,Q12044841,PETR FIALA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),PREZIDENT BLANIK,33
18247,PETER COLTMAN,Q19276850,PETER FATOMILOLA,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,SAWOROIDE,20
18247,PETER COLTMAN,Q19276850,PETER FATOMILOLA,THYROTOXICOSIS: SELECTION OF TREATMENT (D),SAWOROIDE,25
18247,PETER COLTMAN,Q12044922,PETR KOTEK,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,Q104894702,4
18247,PETER COLTMAN,Q12044922,PETR KOTEK,THYROTOXICOSIS: SELECTION OF TREATMENT (D),Q104894702,0
18247,PETER COLTMAN,Q95244794,PETR LOKAJ,THE TECHNIQUES OF TEMPERA AND OIL PAINTING,Q104895184,4
18247,PETER COLTMAN,Q95244794,PETR LOKAJ,THYROTOXICOSIS: SELECTION OF TREATMENT (D),Q104895184,0
