acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23370,BOB WHITTINGTON,Q893138,BOOTH TARKINGTON,14 DAYS TO REMEMBER,ALICE ADAMS,33
23370,BOB WHITTINGTON,Q5346232,EDWIN B. TILTON,14 DAYS TO REMEMBER,THUNDERGATE,27
23370,BOB WHITTINGTON,Q4018349,WASHINGTON BORG,14 DAYS TO REMEMBER,Q3855924,7
23370,BOB WHITTINGTON,Q7340804,ROBB WILTON,14 DAYS TO REMEMBER,"MOTHER, DON'T RUSH ME",46
23370,BOB WHITTINGTON,Q888069,BOB LIVINGSTON,14 DAYS TO REMEMBER,HIT THE SADDLE,30
23370,BOB WHITTINGTON,Q888891,BOBS WATSON,14 DAYS TO REMEMBER,MEN OF BOYS TOWN,46
23370,BOB WHITTINGTON,Q373115,WINTON HOCH,14 DAYS TO REMEMBER,RETURN TO PARADISE,49
23370,BOB WHITTINGTON,Q2907710,BOB INGARAO,14 DAYS TO REMEMBER,QUAI DES ORFEVRES,39
23370,BOB WHITTINGTON,Q6245458,JOHN WITTIG,14 DAYS TO REMEMBER,OVER ALLE GRAENSER,43
23370,BOB WHITTINGTON,Q4932061,BOB CHITTY,14 DAYS TO REMEMBER,THE GLENROWAN AFFAIR,31
23370,BOB WHITTINGTON,Q28604409,BOB WEHLING,14 DAYS TO REMEMBER,MAGIC SPECTACLES,23
23370,BOB WHITTINGTON,Q2617640,BOB HASTINGS,14 DAYS TO REMEMBER,BATMAN & MR. FREEZE: SUBZERO,47
23370,BOB WHITTINGTON,Q363126,BOBBY VINTON,14 DAYS TO REMEMBER,THE TRAIN ROBBERS,33
23370,BOB WHITTINGTON,Q323060,JOHN WHITING,14 DAYS TO REMEMBER,YOUNG CASSIDY,25
23370,BOB WHITTINGTON,Q5102496,CHITTI BABU,14 DAYS TO REMEMBER,DIKKATRA PARVATHI,28
23370,BOB WHITTINGTON,Q888022,BOB JOHNSTON,14 DAYS TO REMEMBER,LITTLE FAUSS AND BIG HALSY,27
23370,BOB WHITTINGTON,Q736225,BOB KING,14 DAYS TO REMEMBER,THE OUT-OF-TOWNERS,32
23370,BOB WHITTINGTON,Q4932060,BOB CHINN,14 DAYS TO REMEMBER,CANDY STRIPERS,36
23370,BOB WHITTINGTON,Q887851,BOB CHRISTO,14 DAYS TO REMEMBER,MR. INDIA,37
23370,BOB WHITTINGTON,Q5293677,DON WARRINGTON,14 DAYS TO REMEMBER,8 1/2  WOMEN,33
23370,BOB WHITTINGTON,Q352203,BOB GUNTON,14 DAYS TO REMEMBER,A THOUSAND ACRES,40
23370,BOB WHITTINGTON,Q888311,BOB WEINSTEIN,14 DAYS TO REMEMBER,REINDEER GAMES,48
23370,BOB WHITTINGTON,Q23,GEORGE WASHINGTON,14 DAYS TO REMEMBER,REVOLUTION,28
23370,BOB WHITTINGTON,Q4932797,BOB HILTERMANN,14 DAYS TO REMEMBER,CHILDREN OF A LESSER GOD,42
23370,BOB WHITTINGTON,Q28101393,BOB SINGLETON,14 DAYS TO REMEMBER,BARNEY'S 1-2-3-4 SEASONS,42
23370,BOB WHITTINGTON,Q3808695,JOE SCHITTINO,14 DAYS TO REMEMBER,VACANZE DI NATALE '90,26
23370,BOB WHITTINGTON,Q3180213,JOE WASHINGTON,14 DAYS TO REMEMBER,THE REAL MCCOY,36
23370,BOB WHITTINGTON,Q25750507,ART WASHINGTON,14 DAYS TO REMEMBER,PERCY & THUNDER,25
23370,BOB WHITTINGTON,Q26859543,JOE WASHINGTON,14 DAYS TO REMEMBER,THE TRAP,22
23370,BOB WHITTINGTON,Q887993,BOB HITE,14 DAYS TO REMEMBER,Q2388881,7
23370,BOB WHITTINGTON,Q284047,CHRISTY TURLINGTON,14 DAYS TO REMEMBER,"ABOUT FACE: THE SUPERMODELS, THEN AND NOW",34
23370,BOB WHITTINGTON,Q2907676,BOB GOEN,14 DAYS TO REMEMBER,HOMAGE,16
23370,BOB WHITTINGTON,Q4932065,BOB CHRISTIANSEN,14 DAYS TO REMEMBER,DOWN IN THE DELTA,28
23370,BOB WHITTINGTON,Q4931990,BOB BYINGTON,14 DAYS TO REMEMBER,SOMEBODY UP THERE LIKES ME,40
23370,BOB WHITTINGTON,Q5102498,CHITTI BABU,14 DAYS TO REMEMBER,KANTE KOOTHURNE KANU,26
23370,BOB WHITTINGTON,Q4933419,BOB MINTON,14 DAYS TO REMEMBER,THE PROFIT,21
23370,BOB WHITTINGTON,Q4935205,BOBBY JOHNSTON,14 DAYS TO REMEMBER,MOTHER'S DAY,52
23370,BOB WHITTINGTON,Q22806911,SHARON WASHINGTON,14 DAYS TO REMEMBER,ON THE BASIS OF SEX,32
23370,BOB WHITTINGTON,Q4886704,WASHINGTON NOVAES,14 DAYS TO REMEMBER,Q11481561,14
23370,BOB WHITTINGTON,Q18923000,BOB WIND,14 DAYS TO REMEMBER,HET LEVEN UIT EEN DAG,40
23370,BOB WHITTINGTON,Q2558317,BOB WILKINS,14 DAYS TO REMEMBER,"WATCH HORROR FILMS, KEEP AMERICA STRONG!",32
23370,BOB WHITTINGTON,Q6213036,JOE WINSTON,14 DAYS TO REMEMBER,WHAT'S THE MATTER WITH KANSAS?,33
23370,BOB WHITTINGTON,Q4856820,BANKOLE WELLINGTON,14 DAYS TO REMEMBER,RETURN OF JENIFA,29
