acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81237,DERAN SARAFIAN,Q272144,BARAN KOSARI,TERMINAL VELOCITY,THE BLUE VEILED,38
81237,DERAN SARAFIAN,Q94293052,ADRIAN JASTRABAN,TERMINAL VELOCITY,MAY THE LORD BE WITH US,40
81237,DERAN SARAFIAN,Q7586388,SRIKANTH DEVA,TERMINAL VELOCITY,SILA NERANGALIL,44
81237,DERAN SARAFIAN,Q5213511,DAN FRAGA,TERMINAL VELOCITY,MONSTER HIGH: HAUNTED,32
81237,DERAN SARAFIAN,Q5715671,HENRI SAFRAN,TERMINAL VELOCITY,THE CRIMINALS,53
81237,DERAN SARAFIAN,Q7459925,SHAAN RAHMAN,TERMINAL VELOCITY,VELIPADINTE PUSTHAKAM,42
81237,DERAN SARAFIAN,Q15695313,ADRIAN MARTINEZ,TERMINAL VELOCITY,IN AMERICA,44
81237,DERAN SARAFIAN,Q88358,ROXANE DURAN,TERMINAL VELOCITY,THE WHITE RIBBON,42
81237,DERAN SARAFIAN,Q50018638,NADIA PARFAN,TERMINAL VELOCITY,Q97184467,0
81237,DERAN SARAFIAN,Q77962859,DANA SINK,TERMINAL VELOCITY,WIND,19
81237,DERAN SARAFIAN,Q7421671,SARA KHAN,TERMINAL VELOCITY,TUJHSE HE RAABTA,30
81237,DERAN SARAFIAN,Q7285711,RAJAN SARMA,TERMINAL VELOCITY,KAIYODU KAI,29
81237,DERAN SARAFIAN,Q86910720,FLORIAN DANKBAR,TERMINAL VELOCITY,UNBOUND EVIL,34
81237,DERAN SARAFIAN,Q3440746,ROMAIN RAINE,TERMINAL VELOCITY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
81237,DERAN SARAFIAN,Q2881250,ANA ARIAS,TERMINAL VELOCITY,LA SUITE NUPCIAL,36
81237,DERAN SARAFIAN,Q12026198,JOE KARAFIAT,TERMINAL VELOCITY,CITIZEN HAVEL,47
81237,DERAN SARAFIAN,Q2898651,BERNARD TAISANT,TERMINAL VELOCITY,VISAGES DE BRONZE,29
81237,DERAN SARAFIAN,Q105071611,RATAN SIL SARMA,TERMINAL VELOCITY,MARKSHEET (2016 FILM),28
81237,DERAN SARAFIAN,Q20278394,SALSHABILLA ADRIANI,TERMINAL VELOCITY,WARKOP DKI REBORN 4,28
81237,DERAN SARAFIAN,Q54326289,RAIN DOVE,TERMINAL VELOCITY,FLUIDITY,32
81237,DERAN SARAFIAN,Q11774163,DAN PRIBAN,TERMINAL VELOCITY,TRABANT - FROM AUSTRALIA TO BANGKOK,28
81237,DERAN SARAFIAN,Q12022407,JAN BERAN,TERMINAL VELOCITY,Q103834088,0
81237,DERAN SARAFIAN,Q25906076,DANO HERIBAN,TERMINAL VELOCITY,SCUMBAG,17
81237,DERAN SARAFIAN,Q28836223,SARA SANDEVA,TERMINAL VELOCITY,LITTLE SECRET,40
81237,DERAN SARAFIAN,Q50737480,NATALIA GERMANI,TERMINAL VELOCITY,AMNESTY,42
81237,DERAN SARAFIAN,Q7421614,SARA DRIVER,TERMINAL VELOCITY,PERMANENT VACATION,46
81237,DERAN SARAFIAN,Q7487831,SHAN SERAFIN,TERMINAL VELOCITY,THE BELIEVER,34
