acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 2,THE AWAKENING OF BESS MORTON,49
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,JOURNEY INTO THE PAST: THE STORY OF THE ANCIENT CIVILIZATIONS OF THE MEDITERRANEAN,THE SINS THAT YE SIN,34
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,LOOKING AT ANIMALS: ANIMALS WITH ONE FOOT,THE AWAKENING OF BESS MORTON,44
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,NORTHERN IRELAND,A WESTERN FEUD,47
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,THE CHAMELEON,THE DESERT SCORPION,50
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,HOW SEEDS ARE MADE,MISS ARIZONA,47
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,MICROSCOPIC WONDERS IN WATER,THE SINS THAT YE SIN,46
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,SILK,OUT OF THE SILENCE,27
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,NORWICH: A CATHEDRAL CITY,THE MYSTERY OF NO. 47,41
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,THE LIFE CYCLE OF A FLOWERING PLANT,THE AWAKENING OF BESS MORTON,48
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,INSECTS THAT LIVE IN BIG FAMILIES,THE SINS THAT YE SIN,45
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,LOOKING AT ANIMALS: PIGS AND HIPPOS,THE SINS THAT YE SIN,37
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 1,THE AWAKENING OF BESS MORTON,49
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,LOOKING AT ANIMALS: RHINOS,THE AWAKENING OF BESS MORTON,38
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,THE PROCESS OF POLLINATION,OUT OF THE SILENCE,59
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,THE DANUBE,THE GOLDEN LURE,64
12451,BOULTON-HAWKER FILMS,Q3357660,OTIS B. THAYER,SPRINGBOARD DIVING,THE SINS THAT YE SIN,37
