acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31493,LAUREL PRODUCTIONS,Q463683,KAREL RODEN,DARWIN'S BODY SNATCHERS (A),HOW POETS ARE ENJOYING THEIR LIVES,47
31493,LAUREL PRODUCTIONS,Q463683,KAREL RODEN,DAY OF THE DEAD (D),THE ABANDONED,53
31493,LAUREL PRODUCTIONS,Q42887461,LAURIE ROSE,DARWIN'S BODY SNATCHERS (A),"CATHERINE, CALLED BIRDY",47
31493,LAUREL PRODUCTIONS,Q42887461,LAURIE ROSE,DAY OF THE DEAD (D),"CATHERINE, CALLED BIRDY",46
31493,LAUREL PRODUCTIONS,Q5353270,ELAINE PROCTOR,DARWIN'S BODY SNATCHERS (A),PLACE OF WEEPING,29
31493,LAUREL PRODUCTIONS,Q5353270,ELAINE PROCTOR,DAY OF THE DEAD (D),PLACE OF WEEPING,30
31493,LAUREL PRODUCTIONS,Q1882358,MABEL POULTON,DARWIN'S BODY SNATCHERS (A),NOT QUITE A LADY,44
31493,LAUREL PRODUCTIONS,Q1882358,MABEL POULTON,DAY OF THE DEAD (D),THE GLAD EYE,55
31493,LAUREL PRODUCTIONS,Q72869,STAN LAUREL,DARWIN'S BODY SNATCHERS (A),THE GOLDEN AGE OF COMEDY,53
31493,LAUREL PRODUCTIONS,Q72869,STAN LAUREL,DAY OF THE DEAD (D),THE GOLDEN AGE OF COMEDY,63
31493,LAUREL PRODUCTIONS,Q249143,LOUELLA PARSONS,DARWIN'S BODY SNATCHERS (A),THE ISLE OF FORGOTTEN WOMEN,35
31493,LAUREL PRODUCTIONS,Q249143,LOUELLA PARSONS,DAY OF THE DEAD (D),THE ISLE OF FORGOTTEN WOMEN,41
31493,LAUREL PRODUCTIONS,Q6100500,RAQUEL RODRIGO,DARWIN'S BODY SNATCHERS (A),THE CAPTAIN'S SHIP,51
31493,LAUREL PRODUCTIONS,Q6100500,RAQUEL RODRIGO,DAY OF THE DEAD (D),EL PODER DEL DESEO,46
31493,LAUREL PRODUCTIONS,Q12721250,AUREL ROGALSCHI,DARWIN'S BODY SNATCHERS (A),HAIDUCII LUI SAPTECAI,39
31493,LAUREL PRODUCTIONS,Q12721250,AUREL ROGALSCHI,DAY OF THE DEAD (D),MICHAEL THE BRAVE,41
