acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24712,NORMAN WALKER,Q18718855,WALDEMAR FRANK,TURN OF THE TIDE. THE MAN AT THE GATE,BALL AT THE SAVOY,42
24712,NORMAN WALKER,Q18718855,WALDEMAR FRANK,THE IMMORTAL BATTALION,THE BEAUTIFUL MASTER,52
24712,NORMAN WALKER,Q18718855,WALDEMAR FRANK,CROWN OF RIGHTEOUSNESS,THE COUSIN FROM NOWHERE,40
24712,NORMAN WALKER,Q18718855,WALDEMAR FRANK,THE GREAT MR. HANDEL,BALL AT THE SAVOY,56
24712,NORMAN WALKER,Q3124683,H. M. WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,THEY JUST HAD TO GET MARRIED,44
24712,NORMAN WALKER,Q3124683,H. M. WALKER,THE IMMORTAL BATTALION,THE BIG KICK,47
24712,NORMAN WALKER,Q3124683,H. M. WALKER,CROWN OF RIGHTEOUSNESS,WE FAW DOWN,42
24712,NORMAN WALKER,Q3124683,H. M. WALKER,THE GREAT MR. HANDEL,THEY JUST HAD TO GET MARRIED,60
24712,NORMAN WALKER,Q86682,WALTER RIML,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAJOR AND THE STEERS,53
24712,NORMAN WALKER,Q86682,WALTER RIML,THE IMMORTAL BATTALION,THE MOUNTAIN CALLS,55
24712,NORMAN WALKER,Q86682,WALTER RIML,CROWN OF RIGHTEOUSNESS,FRUIT IN THE NEIGHBOUR'S GARDEN,42
24712,NORMAN WALKER,Q86682,WALTER RIML,THE GREAT MR. HANDEL,THE ETERNAL DREAM,56
24712,NORMAN WALKER,Q3565774,WALTER GRAUMAN,TURN OF THE TIDE. THE MAN AT THE GATE,THE MEMORY OF EVA RYKER,44
24712,NORMAN WALKER,Q3565774,WALTER GRAUMAN,THE IMMORTAL BATTALION,A RAGE TO LIVE,44
24712,NORMAN WALKER,Q3565774,WALTER GRAUMAN,CROWN OF RIGHTEOUSNESS,CROWHAVEN FARM,44
24712,NORMAN WALKER,Q3565774,WALTER GRAUMAN,THE GREAT MR. HANDEL,FANFARE FOR A DEATH SCENE,50
24712,NORMAN WALKER,Q2713565,WALT DOHRN,TURN OF THE TIDE. THE MAN AT THE GATE,DONKEY'S CHRISTMAS SHREKTACULAR,39
24712,NORMAN WALKER,Q2713565,WALT DOHRN,THE IMMORTAL BATTALION,TROLLS WORLD TOUR,36
24712,NORMAN WALKER,Q2713565,WALT DOHRN,CROWN OF RIGHTEOUSNESS,DONKEY'S CHRISTMAS SHREKTACULAR,34
24712,NORMAN WALKER,Q2713565,WALT DOHRN,THE GREAT MR. HANDEL,DONKEY'S CHRISTMAS SHREKTACULAR,36
24712,NORMAN WALKER,Q6750439,MANJU WARRIER,TURN OF THE TIDE. THE MAN AT THE GATE,SUMMER IN BETHLEHEM,40
24712,NORMAN WALKER,Q6750439,MANJU WARRIER,THE IMMORTAL BATTALION,SUMMER IN BETHLEHEM,44
24712,NORMAN WALKER,Q6750439,MANJU WARRIER,CROWN OF RIGHTEOUSNESS,HOW FAT ARE U?,40
24712,NORMAN WALKER,Q6750439,MANJU WARRIER,THE GREAT MR. HANDEL,THE PRIEST,48
24712,NORMAN WALKER,Q406431,ARMAND BATTLE,TURN OF THE TIDE. THE MAN AT THE GATE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,44
24712,NORMAN WALKER,Q406431,ARMAND BATTLE,THE IMMORTAL BATTALION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
24712,NORMAN WALKER,Q406431,ARMAND BATTLE,CROWN OF RIGHTEOUSNESS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
24712,NORMAN WALKER,Q406431,ARMAND BATTLE,THE GREAT MR. HANDEL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
24712,NORMAN WALKER,Q12044845,PETR FORMAN,TURN OF THE TIDE. THE MAN AT THE GATE,MILOS FORMAN - WHAT DOESN'T KILL YOU,40
24712,NORMAN WALKER,Q12044845,PETR FORMAN,THE IMMORTAL BATTALION,BURNING IN THE WIND,44
24712,NORMAN WALKER,Q12044845,PETR FORMAN,CROWN OF RIGHTEOUSNESS,FORMAN VS. FORMAN,37
