acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74300,B.Z. VINCENT-BATYKA,Q13112138,JAYANAN VINCENT,BEYOND THE FRAME (TEFC),PREMANTE IDERA,40
74300,B.Z. VINCENT-BATYKA,Q454881,VINCENT KOK,BEYOND THE FRAME (TEFC),THE GOD OF COOKERY,51
74300,B.Z. VINCENT-BATYKA,Q24572526,AJAYAN VINCENT,BEYOND THE FRAME (TEFC),FACE2FACE,40
74300,B.Z. VINCENT-BATYKA,Q512986,VINCENT PASTORE,BEYOND THE FRAME (TEFC),PICTURES OF BABY JANE DOE,48
74300,B.Z. VINCENT-BATYKA,Q721337,VINCENT ELBAZ,BEYOND THE FRAME (TEFC),THE PERFUME OF THE LADY IN BLACK,57
74300,B.Z. VINCENT-BATYKA,Q61976912,VINCENT TOI,BEYOND THE FRAME (TEFC),THE CRYING CONCH,43
74300,B.Z. VINCENT-BATYKA,Q957363,VINCENT RIOTTA,BEYOND THE FRAME (TEFC),THE MOON AND THE STARS,51
74300,B.Z. VINCENT-BATYKA,Q4648494,A. VINCENT,BEYOND THE FRAME (TEFC),BRATUKU THERUVU,44
74300,B.Z. VINCENT-BATYKA,Q53450239,VINCENT CAHAY,BEYOND THE FRAME (TEFC),INEXORABLE,32
74300,B.Z. VINCENT-BATYKA,Q3559712,VINCENT LOMBARD,BEYOND THE FRAME (TEFC),LUCKY RAVI,26
74300,B.Z. VINCENT-BATYKA,Q7931989,VINCENT P. BRYAN,BEYOND THE FRAME (TEFC),SOFT MONEY,39
74300,B.Z. VINCENT-BATYKA,Q3559670,VINCENT HYSPA,BEYOND THE FRAME (TEFC),THE SECRET OF POLICHINELLE,43
74300,B.Z. VINCENT-BATYKA,Q719424,VINCENT KORDA,BEYOND THE FRAME (TEFC),THE THIEF OF BAGDAD,55
74300,B.Z. VINCENT-BATYKA,Q4013512,VINCENZO SCARPETTA,BEYOND THE FRAME (TEFC),THE LADY IN WHITE,47
74300,B.Z. VINCENT-BATYKA,Q106271502,VICENTE G. RETTA,BEYOND THE FRAME (TEFC),Q5968064,0
74300,B.Z. VINCENT-BATYKA,Q7931784,VINCENT FARRAR,BEYOND THE FRAME (TEFC),LAST OF THE BUCCANEERS,47
74300,B.Z. VINCENT-BATYKA,Q3291080,MARIA VINCENT,BEYOND THE FRAME (TEFC),THE HIDEOUT,44
74300,B.Z. VINCENT-BATYKA,Q7931660,VINCENT BALL,BEYOND THE FRAME (TEFC),THE BOARDROOM,53
74300,B.Z. VINCENT-BATYKA,Q1749803,PAUL VINCENZ BUSCH,BEYOND THE FRAME (TEFC),JUDGMENT AT NUREMBERG,29
74300,B.Z. VINCENT-BATYKA,Q2526893,VINCENZO GAMNA,BEYOND THE FRAME (TEFC),Q83472623,0
74300,B.Z. VINCENT-BATYKA,Q7023169,BATYA LANCET,BEYOND THE FRAME (TEFC),THE HERO'S WIFE,44
74300,B.Z. VINCENT-BATYKA,Q3559479,VINCENT BECK,BEYOND THE FRAME (TEFC),THE SPY IN THE GREEN HAT,49
74300,B.Z. VINCENT-BATYKA,Q4013346,VINCENZO LICATA,BEYOND THE FRAME (TEFC),SEDUCED AND ABANDONED,48
74300,B.Z. VINCENT-BATYKA,Q22003260,VINCENT BAGGETTA,BEYOND THE FRAME (TEFC),GENDARME IN NEW YORK,44
74300,B.Z. VINCENT-BATYKA,Q4013222,VINCENZO DEL PRATO,BEYOND THE FRAME (TEFC),THE DAMNED,52
74300,B.Z. VINCENT-BATYKA,Q948002,VINCENT SIKULA,BEYOND THE FRAME (TEFC),SLAVNOST V BOTANICKEJ ZAHRADE,36
74300,B.Z. VINCENT-BATYKA,Q13564900,VINCENT BARBI,BEYOND THE FRAME (TEFC),INFRASEXUM,32
74300,B.Z. VINCENT-BATYKA,Q1723645,VINCENZO AMATO,BEYOND THE FRAME (TEFC),THE DECAMERON,47
74300,B.Z. VINCENT-BATYKA,Q2526932,VINCENZO MATASSI,BEYOND THE FRAME (TEFC),Q1151197,0
74300,B.Z. VINCENT-BATYKA,Q3559869,VINCENT VAN PATTEN,BEYOND THE FRAME (TEFC),THE BREAK,47
74300,B.Z. VINCENT-BATYKA,Q4013219,VINCENZO DE TOMA,BEYOND THE FRAME (TEFC),Q3666910,0
74300,B.Z. VINCENT-BATYKA,Q463407,FRANK VINCENT,BEYOND THE FRAME (TEFC),SHE'S THE ONE,53
74300,B.Z. VINCENT-BATYKA,Q2482702,VINCENT BAL,BEYOND THE FRAME (TEFC),THE JUDGE'S FRIEND,51
74300,B.Z. VINCENT-BATYKA,Q3559653,VINCENT GRATON,BEYOND THE FRAME (TEFC),WILD FLOWERS,18
74300,B.Z. VINCENT-BATYKA,Q3559734,VINCENT MARTIN,BEYOND THE FRAME (TEFC),HOLIDAYS BY THE SEA,55
74300,B.Z. VINCENT-BATYKA,Q7932000,VINCENT PATRICK,BEYOND THE FRAME (TEFC),AT PLAY IN THE FIELDS OF THE LORD,48
74300,B.Z. VINCENT-BATYKA,Q3559568,VINCENT DAVY,BEYOND THE FRAME (TEFC),BROTHER ANDRE,47
74300,B.Z. VINCENT-BATYKA,Q19830055,VINCENT LYN,BEYOND THE FRAME (TEFC),TIGER CAGE,32
74300,B.Z. VINCENT-BATYKA,Q105756588,VINCENT LAMBERT,BEYOND THE FRAME (TEFC),Q16670445,0
74300,B.Z. VINCENT-BATYKA,Q3525635,THOMAS VINCENT,BEYOND THE FRAME (TEFC),THE NEW PROTOCOL,49
74300,B.Z. VINCENT-BATYKA,Q3559849,VINCENT TAVIER,BEYOND THE FRAME (TEFC),THE BIG BAD FOX AND OTHER TALES...,46
74300,B.Z. VINCENT-BATYKA,Q1189169,VINCENT LARESCA,BEYOND THE FRAME (TEFC),BEFORE NIGHT FALLS,46
74300,B.Z. VINCENT-BATYKA,Q3559759,VINCENT MOSCATO,BEYOND THE FRAME (TEFC),THE CLOSET,45
74300,B.Z. VINCENT-BATYKA,Q808638,AMY VINCENT,BEYOND THE FRAME (TEFC),THE EXPERIMENT,51
74300,B.Z. VINCENT-BATYKA,Q7931752,VINCENT DE PAUL,BEYOND THE FRAME (TEFC),PROTECTING THE KING,50
74300,B.Z. VINCENT-BATYKA,Q610764,VINCENZO NATALI,BEYOND THE FRAME (TEFC),IN THE TALL GRASS,42
74300,B.Z. VINCENT-BATYKA,Q7931899,VINCENT LANDAY,BEYOND THE FRAME (TEFC),HOW THEY GET THERE,46
74300,B.Z. VINCENT-BATYKA,Q3559500,VINCENT BRANCHET,BEYOND THE FRAME (TEFC),NEAREST TO HEAVEN,42
74300,B.Z. VINCENT-BATYKA,Q3559810,VINCENT RAVALEC,BEYOND THE FRAME (TEFC),CANTIQUE DE LA RACAILLE,32
74300,B.Z. VINCENT-BATYKA,Q3559893,VINCENT DE BRUS,BEYOND THE FRAME (TEFC),LA BALLADE DE TITUS,40
74300,B.Z. VINCENT-BATYKA,Q3559781,VINCENT PATAR,BEYOND THE FRAME (TEFC),TELL ME A STORY,44
74300,B.Z. VINCENT-BATYKA,Q3367635,PASCAL VINCENT,BEYOND THE FRAME (TEFC),LES TUCHE,40
74300,B.Z. VINCENT-BATYKA,Q102089176,VINCENT DE PATER,BEYOND THE FRAME (TEFC),THE SEA THAT THINKS,45
74300,B.Z. VINCENT-BATYKA,Q3239121,VINCENT MARGERA,BEYOND THE FRAME (TEFC),CKY4: THE LATEST & GREATEST,53
74300,B.Z. VINCENT-BATYKA,Q3559729,VINCENT MARAVAL,BEYOND THE FRAME (TEFC),THE ANGELS' SHARE,43
74300,B.Z. VINCENT-BATYKA,Q35454,AVA VINCENT,BEYOND THE FRAME (TEFC),EUPHORIA,28
74300,B.Z. VINCENT-BATYKA,Q15142107,VINCENT MATHIAS,BEYOND THE FRAME (TEFC),THE NAMES OF LOVE,58
74300,B.Z. VINCENT-BATYKA,Q548917,VINCENZO MARRA,BEYOND THE FRAME (TEFC),THE TRIAL BEGINS,43
74300,B.Z. VINCENT-BATYKA,Q24292627,VINCENT DEBOST,BEYOND THE FRAME (TEFC),FRANCE SHOP,38
74300,B.Z. VINCENT-BATYKA,Q7931656,VINCENT ASOKAN,BEYOND THE FRAME (TEFC),THOTTI JAYA,31
74300,B.Z. VINCENT-BATYKA,Q1338330,VINCENT CURATOLA,BEYOND THE FRAME (TEFC),FUN WITH DICK AND JANE,42
74300,B.Z. VINCENT-BATYKA,Q948952,VINCENT MARTELLA,BEYOND THE FRAME (TEFC),BATMAN: DEATH IN THE FAMILY,51
74300,B.Z. VINCENT-BATYKA,Q101511128,VINCENT TAYBORN,BEYOND THE FRAME (TEFC),50 CENT: REFUSE 2 DIE,39
74300,B.Z. VINCENT-BATYKA,Q2526504,VINCENT ASSMANN,BEYOND THE FRAME (TEFC),THE BRA,50
74300,B.Z. VINCENT-BATYKA,Q4013057,VINCENT PIAZZA,BEYOND THE FRAME (TEFC),STEPHANIE DALEY,44
74300,B.Z. VINCENT-BATYKA,Q4013563,VINCENZO TUSA,BEYOND THE FRAME (TEFC),Q3881934,0
74300,B.Z. VINCENT-BATYKA,Q65116741,VINCENT STORA,BEYOND THE FRAME (TEFC),SIX DAYS IN JUNE,27
74300,B.Z. VINCENT-BATYKA,Q105061251,VINCENZO MARANO,BEYOND THE FRAME (TEFC),Q3472488,0
74300,B.Z. VINCENT-BATYKA,Q3559693,VINCENT LACOSTE,BEYOND THE FRAME (TEFC),THE FRENCH KISSERS,46
74300,B.Z. VINCENT-BATYKA,Q4512571,VINCENT KOREMAN,BEYOND THE FRAME (TEFC),REVISION - APOCALYPSE II,28
