acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23406,CINERAMA,Q102317186,MARTA DANCINGEROVA,HOW THE WEST WAS WON,WESTERNSTORY,44
23406,CINERAMA,Q102317186,MARTA DANCINGEROVA,THE HOUSE THAT DRIPPED BLOOD,NEVINNE LZI,26
23406,CINERAMA,Q102317186,MARTA DANCINGEROVA,WONDERFUL WORLD OF THE BROTHERS GRIMM,WESTERNSTORY,29
23406,CINERAMA,Q6017668,INDER KUMAR,HOW THE WEST WAS WON,WHO IS THE FIRST WIFE OF MY FATHER,41
23406,CINERAMA,Q6017668,INDER KUMAR,THE HOUSE THAT DRIPPED BLOOD,WHO IS THE FIRST WIFE OF MY FATHER,35
23406,CINERAMA,Q6017668,INDER KUMAR,WONDERFUL WORLD OF THE BROTHERS GRIMM,WHO IS THE FIRST WIFE OF MY FATHER,56
23406,CINERAMA,Q17045574,CIHAN ERCAN,HOW THE WEST WAS WON,NO 309,15
23406,CINERAMA,Q17045574,CIHAN ERCAN,THE HOUSE THAT DRIPPED BLOOD,NO 309,12
23406,CINERAMA,Q17045574,CIHAN ERCAN,WONDERFUL WORLD OF THE BROTHERS GRIMM,NO 309,14
23406,CINERAMA,Q6034248,INEYA,HOW THE WEST WAS WON,BHOOPADATHIL ILLATHA ORIDAM,38
23406,CINERAMA,Q6034248,INEYA,THE HOUSE THAT DRIPPED BLOOD,BHOOPADATHIL ILLATHA ORIDAM,40
23406,CINERAMA,Q6034248,INEYA,WONDERFUL WORLD OF THE BROTHERS GRIMM,BHOOPADATHIL ILLATHA ORIDAM,38
23406,CINERAMA,Q1052932,CELINE RATTRAY,HOW THE WEST WAS WON,THE WHISTLEBLOWER,43
23406,CINERAMA,Q1052932,CELINE RATTRAY,THE HOUSE THAT DRIPPED BLOOD,THE KINDERGARTEN TEACHER,38
23406,CINERAMA,Q1052932,CELINE RATTRAY,WONDERFUL WORLD OF THE BROTHERS GRIMM,A MOUTHFUL OF AIR,41
23406,CINERAMA,Q55361547,EMMA CERNA,HOW THE WEST WAS WON,COURAGE FOR EVERY DAY,39
23406,CINERAMA,Q55361547,EMMA CERNA,THE HOUSE THAT DRIPPED BLOOD,DOBRI HOLUBI SE VRACEJI,47
