acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72693,WOODS ENTERTAINMENT,Q3082593,FRANK E. WOODS,COP LAND,LET WOMEN ALONE,35
72693,WOODS ENTERTAINMENT,Q3082593,FRANK E. WOODS,BEAUTIFUL GIRLS,JUDITH OF BETHULIA,42
72693,WOODS ENTERTAINMENT,Q180919,NATALIE WOOD,COP LAND,INSIDE DAISY CLOVER,44
72693,WOODS ENTERTAINMENT,Q180919,NATALIE WOOD,BEAUTIFUL GIRLS,THE BURNING HILLS,44
72693,WOODS ENTERTAINMENT,Q2225865,PETER VAN WOOD,COP LAND,LA DONNA DEL GIORNO,30
72693,WOODS ENTERTAINMENT,Q2225865,PETER VAN WOOD,BEAUTIFUL GIRLS,LA DONNA DEL GIORNO,41
72693,WOODS ENTERTAINMENT,Q7177772,PETER WOOD,COP LAND,LONG DAY'S JOURNEY INTO NIGHT,22
72693,WOODS ENTERTAINMENT,Q7177772,PETER WOOD,BEAUTIFUL GIRLS,LONG DAY'S JOURNEY INTO NIGHT,32
72693,WOODS ENTERTAINMENT,Q3424694,RENN WOODS,COP LAND,XANADU,43
72693,WOODS ENTERTAINMENT,Q3424694,RENN WOODS,BEAUTIFUL GIRLS,HAIR,32
72693,WOODS ENTERTAINMENT,Q95750652,PETER WOOD,COP LAND,THE MAN WHO SAW TOMORROW,12
72693,WOODS ENTERTAINMENT,Q95750652,PETER WOOD,BEAUTIFUL GIRLS,THE MAN WHO SAW TOMORROW,21
72693,WOODS ENTERTAINMENT,Q459378,BEATRICE WOOD,COP LAND,BEATRICE WOOD: MAMA OF DADA,24
72693,WOODS ENTERTAINMENT,Q459378,BEATRICE WOOD,BEAUTIFUL GIRLS,BEATRICE WOOD: MAMA OF DADA,34
72693,WOODS ENTERTAINMENT,Q3617908,ANNALISE WOODS,COP LAND,SEE NO EVIL,21
72693,WOODS ENTERTAINMENT,Q3617908,ANNALISE WOODS,BEAUTIFUL GIRLS,SEE NO EVIL,38
72693,WOODS ENTERTAINMENT,Q290156,CHRISTINE WOODS,COP LAND,PADDLETON,35
72693,WOODS ENTERTAINMENT,Q290156,CHRISTINE WOODS,BEAUTIFUL GIRLS,THE HAUNTING OF MARSTEN MANOR,32
